stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52756,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527559,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527558,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527558,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527557,1.31724
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527556,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527555,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527554,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527554,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527552,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527551,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527551,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52755,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.52755,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527549,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527549,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527547,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527547,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527547,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527547,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31723
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527548,1.31722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527577,1.3172
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527576,1.3172
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527576,1.3172
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139363,0.0867204,-1.87964,-0.507721,0.527553,1.31719
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139373,0.0866543,-1.87964,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0284,-0.679999,0.139373,0.0866543,-1.87964,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02833,-0.679999,0.139373,0.0866543,-1.8868,-0.507721,0.527406,1.31818
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139324,0.0866212,-1.89395,-0.507721,0.528136,1.31868
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139275,0.0865882,-1.89395,-0.507721,0.528866,1.31917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139275,0.0865882,-1.89395,-0.507721,0.528866,1.31917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139275,0.0865882,-1.89395,-0.507721,0.528866,1.31917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139275,0.0865882,-1.89395,-0.507721,0.528866,1.31917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02826,-0.679999,0.139275,0.0865882,-1.89395,-0.507721,0.528866,1.31917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139275,0.0865882,-1.90111,-0.507721,0.528866,1.31917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139275,0.0865882,-1.90111,-0.507721,0.528866,1.31917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139227,0.0865551,-1.90111,-0.507721,0.529595,1.31967
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139227,0.0865551,-1.90111,-0.507721,0.529595,1.31967
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139227,0.0865551,-1.90111,-0.507721,0.529595,1.31967
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139227,0.0865551,-1.90111,-0.507721,0.529595,1.31967
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139227,0.0865551,-1.90111,-0.507721,0.529595,1.31967
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139227,0.0865551,-1.90111,-0.507721,0.529595,1.31967
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139178,0.0865221,-1.90111,-0.507721,0.530325,1.32016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139178,0.0865221,-1.90111,-0.507721,0.530325,1.32016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139178,0.0865221,-1.90111,-0.507721,0.530325,1.32016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139178,0.0865221,-1.90111,-0.507721,0.530325,1.32016
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139129,0.086489,-1.90111,-0.507721,0.531116,1.3207
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139129,0.086489,-1.90111,-0.507721,0.531116,1.3207
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139129,0.086489,-1.90111,-0.507721,0.531116,1.3207
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139129,0.086489,-1.90111,-0.507721,0.531116,1.3207
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139129,0.086489,-1.90111,-0.507721,0.531116,1.3207
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139081,0.086456,-1.90111,-0.507721,0.531876,1.32122
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139081,0.086456,-1.90111,-0.507721,0.531876,1.32122
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139081,0.086456,-1.90111,-0.507721,0.531876,1.32122
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139081,0.086456,-1.90111,-0.507721,0.531876,1.32122
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139032,0.0864229,-1.90111,-0.507721,0.532621,1.32172
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139032,0.0864229,-1.90111,-0.507721,0.532621,1.32172
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.139032,0.0864229,-1.90111,-0.507721,0.532621,1.32172
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.679999,0.138983,0.0863898,-1.90111,-0.507721,0.533367,1.32223
