stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130696,0.10588,-1.72931,-0.392414,0.657582,1.02977
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657723,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657722,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657722,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657722,1.02877
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130687,0.105947,-1.72931,-0.392414,0.657694,1.02879
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130677,0.106014,-1.72931,-0.392414,0.657835,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130677,0.106014,-1.72931,-0.392414,0.657835,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130677,0.106014,-1.72931,-0.392414,0.657835,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130677,0.106014,-1.72931,-0.392414,0.657835,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130677,0.106014,-1.72931,-0.392414,0.657835,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130677,0.106014,-1.72931,-0.392414,0.657835,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130629,0.10598,-1.72931,-0.392414,0.658558,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684117,0.130571,0.106014,-1.72931,-0.392414,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130571,0.106014,-1.72931,-0.393837,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130571,0.106014,-1.72931,-0.393837,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130571,0.106014,-1.72931,-0.393837,0.659421,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130523,0.10598,-1.72931,-0.393837,0.660144,1.02829
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130514,0.106047,-1.72931,-0.393837,0.660285,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130514,0.106047,-1.72931,-0.393837,0.660285,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130514,0.106047,-1.72931,-0.393837,0.660285,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130514,0.106047,-1.72931,-0.393837,0.660285,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130514,0.106047,-1.72931,-0.393837,0.660285,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130466,0.106013,-1.72931,-0.393837,0.661008,1.02779
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130418,0.10598,-1.72931,-0.393837,0.661765,1.02832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130418,0.10598,-1.72931,-0.393837,0.661765,1.02832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130418,0.10598,-1.72931,-0.393837,0.661765,1.02832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130418,0.10598,-1.72931,-0.393837,0.661765,1.02832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130418,0.10598,-1.72931,-0.393837,0.661765,1.02832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130408,0.106047,-1.72931,-0.393837,0.661906,1.02732
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130408,0.106047,-1.72931,-0.393837,0.661906,1.02732
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130408,0.106047,-1.72931,-0.393837,0.661906,1.02732
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130408,0.106047,-1.72931,-0.393837,0.661906,1.02732
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130408,0.106047,-1.72931,-0.393837,0.661906,1.02732
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130408,0.106047,-1.72931,-0.393837,0.661906,1.02732
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13036,0.106013,-1.72931,-0.393837,0.662632,1.02782
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13036,0.106013,-1.72931,-0.393837,0.662632,1.02782
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13036,0.106013,-1.72931,-0.393837,0.662632,1.02782
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.13036,0.106013,-1.72931,-0.393837,0.662632,1.02782
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130351,0.10608,-1.72931,-0.393837,0.662778,1.02679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130302,0.106046,-1.72931,-0.393837,0.663498,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130302,0.106046,-1.72931,-0.393837,0.663498,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130302,0.106046,-1.72931,-0.393837,0.663498,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130302,0.106046,-1.72931,-0.393837,0.663498,1.02729
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130293,0.106113,-1.72931,-0.393837,0.66364,1.02628
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130284,0.10618,-1.72931,-0.393837,0.663781,1.02528
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130284,0.10618,-1.72931,-0.393837,0.663781,1.02528
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130284,0.10618,-1.72931,-0.393837,0.663781,1.02528
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.130284,0.10618,-1.72931,-0.393837,0.663781,1.02528
