stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.100029,0.104569,-1.19241,-0.399531,1.11755,1.04945
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999812,0.104535,-1.19241,-0.399531,1.11828,1.04997
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999897,0.104469,-1.19241,-0.399531,1.11815,1.05097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999897,0.104469,-1.19241,-0.399531,1.11815,1.05097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999897,0.104469,-1.19241,-0.399531,1.11815,1.05097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999897,0.104469,-1.19241,-0.399531,1.11815,1.05097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0999416,0.104434,-1.19241,-0.399531,1.11887,1.05148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998843,0.104466,-1.19241,-0.399531,1.11973,1.05101
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998362,0.104431,-1.19241,-0.399531,1.12045,1.05153
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998362,0.104431,-1.19241,-0.399531,1.12045,1.05153
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998362,0.104431,-1.19241,-0.399531,1.12045,1.05153
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0998362,0.104431,-1.19241,-0.399531,1.12045,1.05153
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.099779,0.104463,-1.19241,-0.399531,1.12131,1.05106
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0997309,0.104428,-1.19241,-0.399531,1.12203,1.05157
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996827,0.104394,-1.19241,-0.399531,1.12275,1.05209
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996827,0.104394,-1.19241,-0.399531,1.12275,1.05209
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996827,0.104394,-1.19241,-0.399531,1.12275,1.05209
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996827,0.104394,-1.19241,-0.399531,1.12275,1.05209
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996827,0.104394,-1.19241,-0.399531,1.12275,1.05209
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996827,0.104394,-1.19241,-0.399531,1.12275,1.05209
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0996255,0.104425,-1.19241,-0.399531,1.12361,1.05162
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995774,0.104391,-1.19241,-0.399531,1.12433,1.05213
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0995202,0.104422,-1.19241,-0.399531,1.12519,1.05166
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994721,0.104388,-1.19241,-0.399531,1.12591,1.05218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994721,0.104388,-1.19241,-0.399531,1.12591,1.05218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994721,0.104388,-1.19241,-0.399531,1.12591,1.05218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994806,0.104321,-1.19241,-0.399531,1.12579,1.05317
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0994234,0.104353,-1.19241,-0.399531,1.12664,1.0527
