stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130917,0.154305,0.809124,0.363328,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130917,0.154305,0.809124,0.363328,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130917,0.154305,0.809124,0.363328,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130917,0.154305,0.809124,0.363328,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130917,0.154305,0.809124,0.363328,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689099,-0.130917,0.154305,0.809124,0.361294,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130917,0.154305,0.809124,0.35926,-1.09041,0.50571
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130913,0.154233,0.809124,0.35926,-1.09051,0.50749
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68915,-0.130864,0.154276,0.809124,0.35926,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689201,-0.130864,0.154276,0.809124,0.357227,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689252,-0.130864,0.154276,0.809124,0.355193,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689303,-0.130864,0.154276,0.809124,0.35316,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689354,-0.130864,0.154276,0.809124,0.351126,-1.09173,0.506431
