stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143511,0.156271,-0.144399,0.448741,-0.775554,0.456555
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143563,0.156298,-0.144399,0.448741,-0.774246,0.455882
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143615,0.156325,-0.144399,0.448741,-0.772938,0.455208
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143668,0.156352,-0.144399,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686913,-0.143668,0.156352,-0.152989,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686913,-0.143668,0.156352,-0.161579,0.448741,-0.77163,0.454534
