stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136318,0.152116,0.422561,0.367395,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688947,-0.136371,0.152143,0.422561,0.367395,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136371,0.152143,0.422561,0.365361,-0.954059,0.559758
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136367,0.152071,0.422561,0.365361,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136367,0.152071,0.422561,0.365361,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136367,0.152071,0.422561,0.365361,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136367,0.152071,0.422561,0.365361,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688998,-0.136367,0.152071,0.422561,0.365361,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136367,0.152071,0.422561,0.363328,-0.954158,0.561539
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689049,-0.136419,0.152098,0.422561,0.363328,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689099,-0.136419,0.152098,0.422561,0.361294,-0.952848,0.560865
