stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588149,0.689659,-0.13732,0.129224,2.49733,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588077,0.689659,-0.13732,0.129224,2.48553,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13732,0.129224,2.47688,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13732,0.129224,2.47688,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13732,0.129224,2.47688,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13732,0.129224,2.47688,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13727,0.129266,2.47688,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13727,0.129266,2.47688,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13727,0.129266,2.47688,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13727,0.129266,2.47688,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13727,0.129266,2.47688,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13727,0.129266,2.47688,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588006,0.689659,-0.13727,0.129266,2.47688,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587934,0.689659,-0.13727,0.129266,2.47015,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587862,0.689659,-0.13727,0.129266,2.46099,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587791,0.689659,-0.13727,0.129266,2.45518,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13727,0.129266,2.44819,0.338924,-0.93162,1.13163
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.13722,0.129308,2.44819,0.338924,-0.932811,1.13063
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137217,0.129238,2.44819,0.338924,-0.9329,1.13236
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137167,0.12928,2.44819,0.338924,-0.934142,1.13131
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137167,0.12928,2.44819,0.338924,-0.934142,1.13131
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137167,0.12928,2.44819,0.338924,-0.934142,1.13131
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137167,0.12928,2.44819,0.338924,-0.934142,1.13131
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137167,0.12928,2.44819,0.338924,-0.934142,1.13131
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137167,0.12928,2.44819,0.338924,-0.934142,1.13131
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44819,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.4482,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.4484,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.4486,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44879,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44897,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44915,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44932,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44948,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44966,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44979,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.44994,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45008,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45024,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45037,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.4505,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45062,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45073,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45085,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45096,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45107,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45118,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45128,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.4514,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.4515,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45158,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45168,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45177,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45186,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45195,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45203,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45211,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45219,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45227,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45234,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45242,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45249,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137115,0.129254,2.45846,0.338924,-0.935455,1.13197
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587719,0.689659,-0.137065,0.129296,2.45846,0.338924,-0.936697,1.13092
