stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166374,0.162084,0.336658,0.324689,-0.203923,0.311263
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166374,0.162084,0.336658,0.324689,-0.203923,0.311263
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166374,0.162084,0.336658,0.324689,-0.203923,0.311263
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166374,0.162084,0.336658,0.324689,-0.203923,0.311263
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166374,0.162084,0.336658,0.324689,-0.203923,0.311263
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166374,0.162084,0.336658,0.324689,-0.203923,0.311263
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166423,0.16204,0.336658,0.324689,-0.202744,0.312314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166423,0.16204,0.336658,0.324689,-0.202744,0.312314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166423,0.16204,0.336658,0.324689,-0.202744,0.312314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166423,0.16204,0.336658,0.324689,-0.202744,0.312314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166423,0.16204,0.336658,0.324689,-0.202744,0.312314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166423,0.16204,0.336658,0.324689,-0.202744,0.312314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166423,0.16204,0.336658,0.324689,-0.202744,0.312314
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166427,0.162113,0.336658,0.324689,-0.202651,0.310413
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166476,0.162069,0.336658,0.324689,-0.201414,0.311516
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312619
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.31262
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312621
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312622
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166526,0.162025,0.336658,0.324689,-0.200178,0.312624
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201483,0.313293
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201483,0.313294
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201483,0.313295
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201483,0.313296
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201483,0.313297
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201483,0.313298
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201484,0.313299
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201484,0.313299
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201484,0.3133
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201484,0.313301
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201487,0.31337
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201487,0.31337
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166473,0.161998,0.336658,0.324689,-0.201487,0.31337
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166421,0.161971,0.336658,0.324689,-0.202792,0.314038
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.690014,-0.166369,0.161945,0.336658,0.324689,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166369,0.161945,0.336658,0.326722,-0.204097,0.314705
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166317,0.161918,0.336658,0.326722,-0.205402,0.315372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.166265,0.161891,0.336658,0.326722,-0.206764,0.316069
