stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137821,0.155503,0.542825,0.387731,-0.91779,0.475759
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137772,0.155545,0.542825,0.387731,-0.919015,0.474692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137723,0.155588,0.542825,0.387731,-0.920241,0.473625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137719,0.155516,0.542825,0.387731,-0.920341,0.475412
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13767,0.155559,0.542825,0.387731,-0.921567,0.474345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13767,0.155559,0.542825,0.387731,-0.921567,0.474345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13767,0.155559,0.542825,0.387731,-0.921567,0.474345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13767,0.155559,0.542825,0.387731,-0.921567,0.474345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13767,0.155559,0.542825,0.387731,-0.921567,0.474345
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137666,0.155488,0.542825,0.387731,-0.921667,0.476132
