stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141713,0.155431,-0.0327249,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141765,0.155458,-0.0327249,0.29215,-0.819191,0.476885
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141769,0.155529,-0.0327249,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141769,0.155529,-0.0327249,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141769,0.155529,-0.0327249,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141769,0.155529,-0.0327249,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141769,0.155529,-0.0327249,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.690828,-0.141769,0.155529,-0.0327249,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.141769,0.155529,-0.0413152,0.29215,-0.819092,0.475096
