stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137621,0.152894,0.800533,0.385698,-0.9228,0.540965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137572,0.152937,0.800533,0.385698,-0.924028,0.539901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137523,0.152979,0.800533,0.385698,-0.925255,0.538836
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137519,0.152908,0.800533,0.385698,-0.925354,0.540617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137519,0.152908,0.800533,0.385698,-0.925354,0.540617
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13747,0.152951,0.800533,0.385698,-0.926581,0.539552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137466,0.15288,0.800533,0.385698,-0.92668,0.541334
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137466,0.15288,0.800533,0.385698,-0.92668,0.541334
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137466,0.15288,0.800533,0.385698,-0.92668,0.541334
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137417,0.152922,0.800533,0.385698,-0.927907,0.540269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137413,0.152851,0.800533,0.385698,-0.928006,0.542051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137413,0.152851,0.800533,0.385698,-0.928006,0.542051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137413,0.152851,0.800533,0.385698,-0.928006,0.542051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137413,0.152851,0.800533,0.385698,-0.928006,0.542051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137413,0.152851,0.800533,0.385698,-0.928006,0.542051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137413,0.152851,0.800533,0.385698,-0.928006,0.542051
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137364,0.152893,0.800533,0.385698,-0.929233,0.540986
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.13736,0.152822,0.800533,0.385698,-0.929333,0.542767
