stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133649,0.151405,0.41397,0.123358,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133698,0.151362,0.41397,0.123358,-1.02087,0.579267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695048,-0.133702,0.151433,0.41397,0.123358,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133702,0.151433,0.41397,0.121324,-1.02077,0.577487
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133653,0.151476,0.41397,0.121324,-1.022,0.576425
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151545,0.41397,0.121324,-1.02192,0.574688
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133652,0.151474,0.41397,0.121324,-1.02202,0.576468
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133603,0.151517,0.41397,0.121324,-1.02324,0.575406
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151544,0.41397,0.121324,-1.02193,0.57473
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151544,0.41397,0.121324,-1.02193,0.57473
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151544,0.41397,0.121324,-1.02193,0.57473
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151544,0.41397,0.121324,-1.02193,0.57473
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.695099,-0.133656,0.151544,0.41397,0.121324,-1.02193,0.57473
