stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691641,-0.130682,0.148737,0.156262,0.259612,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691692,-0.130682,0.148737,0.156262,0.257578,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130682,0.148737,0.156262,0.255545,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130633,0.148779,0.156262,0.255545,-1.09749,0.643846
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691743,-0.130633,0.148779,0.156262,0.255545,-1.09749,0.643846
