stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137382,0.149275,0.147671,0.33689,-0.928762,0.63145
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137382,0.149275,0.147671,0.33689,-0.928762,0.63145
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137382,0.149275,0.147671,0.33689,-0.928762,0.63145
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137382,0.149275,0.147671,0.33689,-0.928762,0.63145
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137379,0.149204,0.147671,0.33689,-0.92886,0.633226
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137375,0.149133,0.147671,0.33689,-0.928957,0.635001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137375,0.149133,0.147671,0.33689,-0.928957,0.635001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137325,0.149175,0.147671,0.33689,-0.930187,0.633938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137325,0.149175,0.147671,0.33689,-0.930187,0.633938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137378,0.149202,0.147671,0.33689,-0.928877,0.633267
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137378,0.149202,0.147671,0.33689,-0.928877,0.633267
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137378,0.149202,0.147671,0.33689,-0.928877,0.633267
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137374,0.149131,0.147671,0.33689,-0.928974,0.635042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.13737,0.14906,0.147671,0.33689,-0.929076,0.636899
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.13737,0.14906,0.147671,0.33689,-0.929076,0.636899
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.13737,0.14906,0.147671,0.33689,-0.929076,0.636899
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.13737,0.14906,0.147671,0.33689,-0.929076,0.636899
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.13737,0.14906,0.147671,0.33689,-0.929076,0.636899
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.13737,0.14906,0.147671,0.33689,-0.929076,0.636899
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137366,0.148989,0.147671,0.33689,-0.929177,0.638744
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137366,0.148989,0.147671,0.33689,-0.929177,0.638744
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137366,0.148989,0.147671,0.33689,-0.929177,0.638744
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137366,0.148989,0.147671,0.33689,-0.929177,0.638744
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137366,0.148989,0.147671,0.33689,-0.929177,0.638744
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137362,0.148918,0.147671,0.33689,-0.929277,0.640571
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137362,0.148918,0.147671,0.33689,-0.929277,0.640571
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137362,0.148918,0.147671,0.33689,-0.929277,0.640571
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137362,0.148918,0.147671,0.33689,-0.929277,0.640571
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137362,0.148918,0.147671,0.33689,-0.929277,0.640571
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137362,0.148918,0.147671,0.33689,-0.929277,0.640571
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137313,0.148961,0.147671,0.33689,-0.930507,0.639509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137313,0.148961,0.147671,0.33689,-0.930507,0.639509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137313,0.148961,0.147671,0.33689,-0.930507,0.639509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137313,0.148961,0.147671,0.33689,-0.930507,0.639509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137313,0.148961,0.147671,0.33689,-0.930507,0.639509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137309,0.14889,0.147671,0.33689,-0.930603,0.641256
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137305,0.148819,0.147671,0.33689,-0.9307,0.643033
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137301,0.148748,0.147671,0.33689,-0.930795,0.644765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137248,0.148719,0.147671,0.33689,-0.932121,0.645446
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137199,0.148762,0.147671,0.33689,-0.933351,0.644384
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137199,0.148762,0.147671,0.33689,-0.933351,0.644384
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137195,0.148691,0.147671,0.33689,-0.933447,0.646149
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137195,0.148691,0.147671,0.33689,-0.933447,0.646149
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137195,0.148691,0.147671,0.33689,-0.933447,0.646149
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137195,0.148691,0.147671,0.33689,-0.933447,0.646149
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137195,0.148691,0.147671,0.33689,-0.933447,0.646149
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137146,0.148733,0.147671,0.33689,-0.934677,0.645086
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137146,0.148733,0.147671,0.33689,-0.934677,0.645086
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137146,0.148733,0.147671,0.33689,-0.934677,0.645086
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137146,0.148733,0.147671,0.33689,-0.934677,0.645086
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137146,0.148733,0.147671,0.33689,-0.934677,0.645086
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137146,0.148733,0.147671,0.33689,-0.934677,0.645086
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137146,0.148733,0.147671,0.33689,-0.934677,0.645086
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137142,0.148662,0.147671,0.33689,-0.934774,0.646858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137093,0.148705,0.147671,0.33689,-0.936004,0.645796
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137089,0.148634,0.147671,0.33689,-0.936102,0.647576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137085,0.148563,0.147671,0.33689,-0.9362,0.649365
