stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.688032,-0.141386,0.157893,-0.145109,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.688032,-0.141386,0.157893,-0.145109,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.688032,-0.141386,0.157893,-0.14677,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.688032,-0.141386,0.157893,-0.14677,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.688032,-0.141386,0.157893,-0.14677,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.688032,-0.141386,0.157893,-0.14677,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.688032,-0.141386,0.157893,-0.14677,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.688032,-0.141386,0.157893,-0.14677,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.688032,-0.141386,0.157893,-0.150945,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.688032,-0.141386,0.157893,-0.150945,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.688032,-0.141386,0.157893,-0.150945,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566172,0.688032,-0.141386,0.157893,-0.150945,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.688032,-0.141386,0.157893,-0.159544,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.688032,-0.141386,0.157893,-0.159544,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.688032,-0.141386,0.157893,-0.159544,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.688032,-0.141386,0.157893,-0.159544,0.404001,-0.828599,0.415952
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.5661,0.688032,-0.141438,0.15792,-0.159544,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.688032,-0.141438,0.15792,-0.168499,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.688032,-0.141438,0.15792,-0.168499,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.688032,-0.141438,0.15792,-0.168499,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.688032,-0.141438,0.15792,-0.168499,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.688032,-0.141438,0.15792,-0.168499,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.688032,-0.141438,0.15792,-0.178391,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.688032,-0.141438,0.15792,-0.178391,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.688032,-0.141438,0.15792,-0.178391,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.688032,-0.141438,0.15792,-0.178391,0.404001,-0.827301,0.415281
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.688032,-0.141389,0.157963,-0.178391,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.688032,-0.141389,0.157963,-0.178391,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.688032,-0.141389,0.157963,-0.178391,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.688032,-0.141389,0.157963,-0.186323,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.688032,-0.141389,0.157963,-0.188315,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828527,0.414209
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828528,0.41421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828529,0.41421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.82853,0.41421
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.82853,0.414211
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828531,0.414211
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828532,0.414212
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828533,0.414212
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828534,0.414213
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828535,0.414213
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828535,0.414213
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828536,0.414214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191888,0.404001,-0.828537,0.414214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191604,0.404001,-0.828537,0.414214
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.191283,0.404001,-0.828538,0.414215
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.19094,0.404001,-0.828539,0.414215
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.190687,0.404001,-0.828539,0.414215
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.190376,0.404001,-0.82854,0.414216
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.190145,0.404001,-0.82854,0.414216
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.189892,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.18965,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.189418,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.189196,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.188984,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.188779,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.188583,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.188394,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.188212,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.188037,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.187869,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.187706,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.18753,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.187398,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.187251,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.18711,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.186973,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.186841,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.186712,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.186588,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.186453,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141389,0.157963,-0.186351,0.404001,-0.82859,0.414242
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.186238,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.186128,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.186008,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185917,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185816,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185718,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185611,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.18553,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.18544,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185352,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185267,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185173,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185102,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.185023,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.184945,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.184861,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.184787,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.184725,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.17876,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.17876,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.17876,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.17876,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.17876,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141442,0.15799,-0.17876,0.404001,-0.827282,0.413566
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141494,0.158017,-0.17876,0.404001,-0.825974,0.41289
