stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137228,0.134917,2.14921,0.296218,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137281,0.134943,2.14921,0.296218,-0.931302,0.989744
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137277,0.134873,2.14921,0.296218,-0.931393,0.991491
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690726,-0.137274,0.134803,2.14921,0.296218,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137274,0.134803,2.14921,0.298251,-0.931484,0.993238
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.13727,0.134734,2.14921,0.298251,-0.931576,0.994985
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137266,0.134664,2.14921,0.298251,-0.931667,0.996732
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137266,0.134664,2.14921,0.298251,-0.931667,0.996732
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137266,0.134664,2.14921,0.298251,-0.931667,0.996732
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137319,0.13469,2.14921,0.298251,-0.930354,0.996072
