stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.136987,0.155505,0.809124,0.330789,-0.93865,0.475699
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.136987,0.155505,0.809124,0.330789,-0.93865,0.475699
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137036,0.155462,0.809124,0.330789,-0.937425,0.476765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137085,0.15542,0.809124,0.330789,-0.9362,0.47783
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137134,0.155377,0.809124,0.330789,-0.934974,0.478896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137183,0.155334,0.809124,0.330789,-0.933749,0.479962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137232,0.155292,0.809124,0.330789,-0.932524,0.481028
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137232,0.155292,0.809124,0.330789,-0.932524,0.481028
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137232,0.155292,0.809124,0.330789,-0.932524,0.481028
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137232,0.155292,0.809124,0.330789,-0.932524,0.481028
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137232,0.155292,0.809124,0.330789,-0.932524,0.481028
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137232,0.155292,0.809124,0.330789,-0.932524,0.481028
