stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.13318,0.151486,1.1871,0.182334,-1.03383,0.576184
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133232,0.151513,1.1871,0.182334,-1.03252,0.575509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133232,0.151513,1.1871,0.182334,-1.03252,0.575509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133232,0.151513,1.1871,0.182334,-1.03252,0.575509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133232,0.151513,1.1871,0.182334,-1.03252,0.575509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133232,0.151513,1.1871,0.182334,-1.03252,0.575509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133232,0.151513,1.1871,0.182334,-1.03252,0.575509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133232,0.151513,1.1871,0.182334,-1.03252,0.575509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133228,0.151441,1.1871,0.182334,-1.03262,0.577286
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133224,0.15137,1.1871,0.182334,-1.03272,0.579062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.693573,-0.133175,0.151413,1.1871,0.182334,-1.03395,0.578003
