stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141297,0.117384,2.09562,-0.570759,0.830892,1.42872
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141307,0.117316,2.09562,-0.570759,0.830644,1.43042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141307,0.117316,2.09562,-0.570759,0.830644,1.43042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141307,0.117316,2.09562,-0.570759,0.830644,1.43042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141307,0.117316,2.09562,-0.570759,0.830644,1.43042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141307,0.117316,2.09562,-0.570759,0.830644,1.43042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141248,0.11735,2.09562,-0.570759,0.832119,1.42958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141258,0.117282,2.09562,-0.570759,0.831872,1.43128
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141199,0.117315,2.09562,-0.570759,0.833347,1.43044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141199,0.117315,2.09562,-0.570759,0.833347,1.43044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141199,0.117315,2.09562,-0.570759,0.833347,1.43044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141199,0.117315,2.09562,-0.570759,0.833347,1.43044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141199,0.117315,2.09562,-0.570759,0.833347,1.43044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141209,0.117247,2.09562,-0.570759,0.833099,1.43215
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141219,0.117179,2.09562,-0.570759,0.832839,1.43393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141219,0.117179,2.09562,-0.570759,0.832839,1.43393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141219,0.117179,2.09562,-0.570759,0.832839,1.43393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141219,0.117179,2.09562,-0.570759,0.832839,1.43393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141219,0.117179,2.09562,-0.570759,0.832839,1.43393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141219,0.117179,2.09562,-0.570759,0.832839,1.43393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14116,0.117213,2.09562,-0.570759,0.834314,1.43309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141208,0.117246,2.09562,-0.570759,0.83311,1.43225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141208,0.117246,2.09562,-0.570759,0.83311,1.43225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141208,0.117246,2.09562,-0.570759,0.83311,1.43225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141208,0.117246,2.09562,-0.570759,0.83311,1.43225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141208,0.117246,2.09562,-0.570759,0.83311,1.43225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141208,0.117246,2.09562,-0.570759,0.83311,1.43225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141208,0.117246,2.09562,-0.570759,0.83311,1.43225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141149,0.11728,2.09562,-0.570759,0.834585,1.43142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141149,0.11728,2.09562,-0.570759,0.834585,1.43142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141149,0.11728,2.09562,-0.570759,0.834585,1.43142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141149,0.11728,2.09562,-0.570759,0.834585,1.43142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141149,0.11728,2.09562,-0.570759,0.834585,1.43142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141159,0.117212,2.09562,-0.570759,0.83434,1.4331
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.1411,0.117245,2.09562,-0.570759,0.835877,1.43223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141041,0.117279,2.09562,-0.570759,0.837356,1.43139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141051,0.117211,2.09562,-0.570759,0.837118,1.43302
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141099,0.117244,2.09562,-0.570759,0.835915,1.43218
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141109,0.117176,2.09562,-0.570759,0.835667,1.43388
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.14105,0.11721,2.09562,-0.570759,0.837075,1.43308
