stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791316
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567168,0.791324
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567166,0.791331
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567165,0.791338
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567165,0.791344
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567164,0.79135
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567163,0.791356
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567162,0.791361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565687,0.792236
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565686,0.79224
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565686,0.792245
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565685,0.792249
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565685,0.792253
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565684,0.792257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565684,0.79226
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565683,0.792264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565683,0.792267
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565682,0.79227
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565682,0.792273
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565681,0.792276
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565681,0.792278
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.56568,0.792281
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.56568,0.792283
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.56568,0.792286
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151906,0.142837,1.01325,-0.523985,0.565679,0.792288
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151896,0.142907,1.01325,-0.523985,0.565931,0.790573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151886,0.142977,1.01325,-0.523985,0.566176,0.788901
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151945,0.142942,1.01325,-0.523985,0.564702,0.789771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151935,0.143012,1.01325,-0.523985,0.564958,0.788021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151924,0.143082,1.01325,-0.523985,0.565215,0.786272
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151972,0.143116,1.01325,-0.523985,0.56402,0.785426
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151962,0.143186,1.01325,-0.523985,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.684981,0.151962,0.143186,1.01325,-0.526019,0.564277,0.783676
