stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147844,0.113388,1.42558,-0.426371,0.667223,1.52863
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147834,0.113455,1.42558,-0.426371,0.667474,1.52694
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147824,0.113523,1.42558,-0.426371,0.667725,1.52524
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147883,0.11349,1.42558,-0.426371,0.666244,1.52608
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147883,0.11349,1.42558,-0.426371,0.666244,1.52608
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147883,0.11349,1.42558,-0.426371,0.666244,1.52608
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147883,0.11349,1.42558,-0.426371,0.666244,1.52608
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147883,0.11349,1.42558,-0.426371,0.666244,1.52608
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147873,0.113557,1.42558,-0.426371,0.666495,1.52439
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147863,0.113625,1.42558,-0.426371,0.666746,1.5227
