stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144793,0.138203,0.111265,-0.347059,0.743503,0.908243
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144745,0.138169,0.111265,-0.347059,0.744699,0.909091
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144697,0.138135,0.111265,-0.347059,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144697,0.138135,0.111265,-0.345025,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144697,0.138135,0.111265,-0.345025,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144697,0.138135,0.111265,-0.345025,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144697,0.138135,0.111265,-0.345025,0.745894,0.90994
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144649,0.138101,0.111265,-0.345025,0.747136,0.91082
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144601,0.138067,0.111265,-0.345025,0.748286,0.911636
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689506,0.144554,0.138034,0.111265,-0.345025,0.749482,0.912485
