stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153799,0.10272,1.18505,-0.426371,0.518339,1.79533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153799,0.10272,1.18505,-0.426371,0.518339,1.79533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153799,0.10272,1.18505,-0.426371,0.518339,1.79533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153799,0.10272,1.18505,-0.426371,0.518339,1.79533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153799,0.10272,1.18505,-0.426371,0.518339,1.79533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153799,0.10272,1.18505,-0.426371,0.518339,1.79533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153799,0.10272,1.18505,-0.426371,0.518339,1.79533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0971419,-0.687472,0.153751,0.102687,1.18505,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153751,0.102687,1.17646,-0.426371,0.519552,1.79616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153691,0.10272,1.17646,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153691,0.10272,1.17646,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0970703,-0.687472,0.153691,0.10272,1.17646,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153691,0.10272,1.16787,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153691,0.10272,1.16787,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153691,0.10272,1.16787,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153691,0.10272,1.16787,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153691,0.10272,1.16787,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153691,0.10272,1.16787,-0.426371,0.521054,1.79532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153631,0.102754,1.16787,-0.426371,0.522556,1.79447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153631,0.102754,1.16787,-0.426371,0.522556,1.79447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153631,0.102754,1.16787,-0.426371,0.522556,1.79447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153631,0.102754,1.16787,-0.426371,0.522556,1.79447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153631,0.102754,1.16787,-0.426371,0.522556,1.79447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153631,0.102754,1.16787,-0.426371,0.522556,1.79447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153631,0.102754,1.16787,-0.426371,0.522556,1.79447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.687472,0.153571,0.102788,1.16787,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153571,0.102788,1.15928,-0.426371,0.524059,1.79363
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15351,0.102822,1.15928,-0.426371,0.525561,1.79278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.15345,0.102855,1.15928,-0.426371,0.527063,1.79194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153499,0.102888,1.15928,-0.426371,0.52585,1.79112
