stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148387,0.0849054,0.119855,-0.377563,0.653655,2.24069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148366,0.085039,0.119855,-0.377563,0.654175,2.23735
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148366,0.085039,0.119855,-0.377563,0.654175,2.23735
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148366,0.085039,0.119855,-0.377563,0.654175,2.23735
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148367,0.0850395,0.119855,-0.377563,0.654143,2.23733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148367,0.0850395,0.119855,-0.377563,0.654143,2.23733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148357,0.0851063,0.119855,-0.377563,0.654403,2.23566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148357,0.0851063,0.119855,-0.377563,0.654403,2.23566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148357,0.0851063,0.119855,-0.377563,0.654403,2.23566
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148346,0.0851731,0.119855,-0.377563,0.654727,2.23358
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148346,0.0851731,0.119855,-0.377563,0.654727,2.23358
