stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146273,0.124978,1.00466,-0.515851,0.706501,1.23888
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146263,0.125046,1.00466,-0.515851,0.706753,1.23716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146311,0.12508,1.00466,-0.515851,0.705552,1.23632
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146301,0.125149,1.00466,-0.515851,0.705804,1.2346
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146291,0.125217,1.00466,-0.515851,0.706056,1.23289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146291,0.125217,1.00466,-0.515851,0.706056,1.23289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146291,0.125217,1.00466,-0.515851,0.706056,1.23289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146291,0.125217,1.00466,-0.515851,0.706056,1.23289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146291,0.125217,1.00466,-0.515851,0.706056,1.23289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146291,0.125217,1.00466,-0.515851,0.706056,1.23289
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146339,0.125251,1.00466,-0.515851,0.704855,1.23205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146329,0.12532,1.00466,-0.515851,0.705107,1.23033
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146377,0.125353,1.00466,-0.515851,0.703906,1.22949
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146367,0.125422,1.00466,-0.515851,0.704168,1.22771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146357,0.125491,1.00466,-0.515851,0.70442,1.22599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685235,0.146405,0.125524,1.00466,-0.515851,0.703219,1.22515
