stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149442,0.120334,0.987475,-0.517884,0.627271,1.35497
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149383,0.120368,0.987475,-0.517884,0.628756,1.35412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149383,0.120368,0.987475,-0.517884,0.628756,1.35412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149383,0.120368,0.987475,-0.517884,0.628756,1.35412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149383,0.120368,0.987475,-0.517884,0.628756,1.35412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149383,0.120368,0.987475,-0.517884,0.628756,1.35412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149383,0.120368,0.987475,-0.517884,0.628756,1.35412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149431,0.120401,0.987475,-0.517884,0.627552,1.35329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149421,0.12047,0.987475,-0.517884,0.627807,1.35158
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149469,0.120503,0.987475,-0.517884,0.626603,1.35074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149459,0.120572,0.987475,-0.517884,0.626858,1.34903
