stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144762,0.138496,-0.180805,-0.371462,0.744266,0.900918
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.144752,0.138566,-0.180805,-0.371462,0.744517,0.899176
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.1448,0.1386,-0.180805,-0.371462,0.743322,0.898328
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.1448,0.1386,-0.180805,-0.371462,0.743322,0.898328
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.1448,0.1386,-0.180805,-0.371462,0.743322,0.898328
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.1448,0.1386,-0.180805,-0.371462,0.743322,0.898328
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.1448,0.1386,-0.180805,-0.371462,0.743322,0.898328
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.1448,0.1386,-0.180805,-0.371462,0.743322,0.898328
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14479,0.138669,-0.180805,-0.371462,0.743573,0.896586
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14478,0.138739,-0.180805,-0.371462,0.743825,0.894844
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14477,0.138809,-0.180805,-0.371462,0.744076,0.893102
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0857598,-0.688845,0.14476,0.138879,-0.180805,-0.371462,0.744328,0.89136
