stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152576,0.123885,0.2573,-0.347059,0.548935,1.2662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152527,0.123852,0.2573,-0.347059,0.550138,1.26704
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152479,0.123818,0.2573,-0.347059,0.55134,1.26787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15249,0.123749,0.2573,-0.347059,0.551083,1.26959
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152441,0.123716,0.2573,-0.347059,0.552286,1.27042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152441,0.123716,0.2573,-0.347059,0.552286,1.27042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152441,0.123716,0.2573,-0.347059,0.552286,1.27042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152441,0.123716,0.2573,-0.347059,0.552286,1.27042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152441,0.123716,0.2573,-0.347059,0.552286,1.27042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152441,0.123716,0.2573,-0.347059,0.552286,1.27042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152441,0.123716,0.2573,-0.347059,0.552286,1.27042
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152393,0.123683,0.2573,-0.347059,0.553488,1.27126
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152393,0.123683,0.2573,-0.347059,0.553488,1.27126
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152393,0.123683,0.2573,-0.347059,0.553488,1.27126
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152393,0.123683,0.2573,-0.347059,0.553488,1.27126
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152393,0.123683,0.2573,-0.347059,0.553488,1.27126
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152393,0.123683,0.2573,-0.347059,0.553488,1.27126
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152404,0.123614,0.2573,-0.347059,0.553231,1.27297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152404,0.123614,0.2573,-0.347059,0.553231,1.27297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152404,0.123614,0.2573,-0.347059,0.553231,1.27297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152404,0.123614,0.2573,-0.347059,0.553231,1.27297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152404,0.123614,0.2573,-0.347059,0.553231,1.27297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152404,0.123614,0.2573,-0.347059,0.553231,1.27297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152356,0.123581,0.2573,-0.347059,0.554434,1.27381
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152356,0.123581,0.2573,-0.347059,0.554434,1.27381
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152356,0.123581,0.2573,-0.347059,0.554434,1.27381
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152356,0.123581,0.2573,-0.347059,0.554434,1.27381
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152356,0.123581,0.2573,-0.347059,0.554434,1.27381
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152356,0.123581,0.2573,-0.347059,0.554434,1.27381
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152356,0.123581,0.2573,-0.347059,0.554434,1.27381
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152296,0.123615,0.2573,-0.347059,0.55592,1.27295
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152306,0.123546,0.2573,-0.347059,0.555663,1.27467
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152247,0.12358,0.2573,-0.347059,0.557148,1.27382
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152247,0.12358,0.2573,-0.347059,0.557148,1.27382
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152247,0.12358,0.2573,-0.347059,0.557148,1.27382
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152247,0.12358,0.2573,-0.347059,0.557148,1.27382
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152247,0.12358,0.2573,-0.347059,0.557148,1.27382
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152188,0.123615,0.2573,-0.347059,0.558634,1.27296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152128,0.123649,0.2573,-0.347059,0.560119,1.2721
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152128,0.123649,0.2573,-0.347059,0.560119,1.2721
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152128,0.123649,0.2573,-0.347059,0.560119,1.2721
