stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146894,0.100106,1.27095,-0.50975,0.690968,1.86067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146904,0.100039,1.27095,-0.50975,0.690715,1.86235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146914,0.0999718,1.27095,-0.50975,0.690461,1.86403
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146974,0.0999385,1.27095,-0.50975,0.688967,1.86486
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146984,0.0998713,1.27095,-0.50975,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146984,0.0998713,1.27095,-0.507716,0.688713,1.86654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146936,0.0998382,1.27095,-0.507716,0.689926,1.86737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146936,0.0998382,1.27095,-0.507716,0.689926,1.86737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146936,0.0998382,1.27095,-0.507716,0.689926,1.86737
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146996,0.0998048,1.27095,-0.507716,0.688432,1.8682
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147006,0.0997377,1.27095,-0.507716,0.688178,1.86988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147006,0.0997377,1.27095,-0.507716,0.688178,1.86988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147006,0.0997377,1.27095,-0.507716,0.688178,1.86988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147006,0.0997377,1.27095,-0.507716,0.688178,1.86988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147006,0.0997377,1.27095,-0.507716,0.688178,1.86988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147006,0.0997377,1.27095,-0.507716,0.688178,1.86988
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146957,0.0997045,1.27095,-0.507716,0.689391,1.87071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146957,0.0997045,1.27095,-0.507716,0.689391,1.87071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146957,0.0997045,1.27095,-0.507716,0.689391,1.87071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146957,0.0997045,1.27095,-0.507716,0.689391,1.87071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146957,0.0997045,1.27095,-0.507716,0.689391,1.87071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146957,0.0997045,1.27095,-0.507716,0.689391,1.87071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146957,0.0997045,1.27095,-0.507716,0.689391,1.87071
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.147017,0.0996712,1.27095,-0.507716,0.687897,1.87154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146969,0.0996381,1.27095,-0.507716,0.68911,1.87237
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146969,0.0996381,1.27095,-0.507716,0.68911,1.87237
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146969,0.0996381,1.27095,-0.507716,0.68911,1.87237
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146969,0.0996381,1.27095,-0.507716,0.68911,1.87237
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146969,0.0996381,1.27095,-0.507716,0.68911,1.87237
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685439,0.146979,0.0995709,1.27095,-0.507716,0.688856,1.87405
