stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148189,0.131793,1.64034,-0.572793,0.658618,1.06839
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148179,0.131862,1.64034,-0.572793,0.658868,1.06669
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148169,0.131932,1.64034,-0.572793,0.65911,1.06504
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148228,0.131897,1.64034,-0.572793,0.657635,1.06589
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.683812,0.148217,0.131966,1.64034,-0.572793,0.657888,1.06416
