stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15232,0.110249,-0.146444,-0.373496,0.555311,1.60709
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15232,0.110249,-0.146444,-0.373496,0.555311,1.60709
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15232,0.110249,-0.146444,-0.373496,0.555311,1.60709
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15232,0.110249,-0.146444,-0.373496,0.555311,1.60709
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15238,0.110215,-0.146444,-0.373496,0.553811,1.60794
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15238,0.110215,-0.146444,-0.373496,0.553811,1.60794
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15238,0.110215,-0.146444,-0.373496,0.553811,1.60794
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15238,0.110215,-0.146444,-0.373496,0.553811,1.60794
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152332,0.110182,-0.146444,-0.373496,0.555021,1.60877
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152284,0.110149,-0.146444,-0.373496,0.556231,1.6096
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152235,0.110116,-0.146444,-0.373496,0.557442,1.61043
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152187,0.110082,-0.146444,-0.373496,0.558652,1.61126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152138,0.110049,-0.146444,-0.373496,0.559863,1.61209
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15209,0.110016,-0.146444,-0.373496,0.561125,1.61296
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15209,0.110016,-0.146444,-0.373496,0.561125,1.61296
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15209,0.110016,-0.146444,-0.373496,0.561125,1.61296
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15209,0.110016,-0.146444,-0.373496,0.561125,1.61296
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15209,0.110016,-0.146444,-0.373496,0.561125,1.61296
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15209,0.110016,-0.146444,-0.373496,0.561125,1.61296
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15209,0.110016,-0.146444,-0.373496,0.561125,1.61296
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.15215,0.109982,-0.146444,-0.373496,0.559625,1.61381
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152102,0.109949,-0.146444,-0.373496,0.560836,1.61464
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152053,0.109916,-0.146444,-0.373496,0.561994,1.61544
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152053,0.109916,-0.146444,-0.373496,0.561994,1.61544
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152053,0.109916,-0.146444,-0.373496,0.561994,1.61544
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152053,0.109916,-0.146444,-0.373496,0.561994,1.61544
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0860461,-0.688794,0.152053,0.109916,-0.146444,-0.373496,0.561994,1.61544
