stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.15952,0.113604,-1.06561,-0.149795,0.375316,1.52322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159569,0.113637,-1.06561,-0.149795,0.374105,1.52239
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159569,0.113637,-1.06561,-0.149795,0.374105,1.52239
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159569,0.113637,-1.06561,-0.149795,0.374105,1.52239
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159569,0.113637,-1.06561,-0.149795,0.374105,1.52239
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159569,0.113637,-1.06561,-0.149795,0.374105,1.52239
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783864,-0.694387,0.159558,0.113706,-1.06561,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159558,0.113706,-1.0742,-0.149795,0.374373,1.52068
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159606,0.113739,-1.0742,-0.149795,0.373163,1.51985
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159596,0.113807,-1.0742,-0.149795,0.37343,1.51814
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.113773,-1.0742,-0.149795,0.371922,1.519
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159716,0.113738,-1.0742,-0.149795,0.370413,1.51987
