stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156878,0.119465,-1.02265,-0.111156,0.441357,1.37687
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156878,0.119465,-1.02265,-0.111156,0.441357,1.37687
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156878,0.119465,-1.02265,-0.111156,0.441357,1.37687
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156878,0.119465,-1.01406,-0.111156,0.441357,1.37687
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156878,0.119465,-1.01406,-0.111156,0.441357,1.37687
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156878,0.119465,-1.01406,-0.111156,0.441357,1.37687
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156888,0.119396,-1.01406,-0.111156,0.441096,1.37858
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156828,0.11943,-1.01406,-0.111156,0.44259,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156828,0.11943,-1.01406,-0.111156,0.44259,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156828,0.11943,-1.01406,-0.111156,0.44259,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156828,0.11943,-1.01406,-0.111156,0.44259,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156828,0.11943,-1.01406,-0.111156,0.44259,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156828,0.11943,-1.01406,-0.111156,0.44259,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156828,0.11943,-1.01406,-0.111156,0.44259,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156769,0.119465,-1.01406,-0.111156,0.444151,1.37683
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156769,0.119465,-1.01406,-0.111156,0.444151,1.37683
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156769,0.119465,-1.01406,-0.111156,0.444151,1.37683
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156779,0.119396,-1.01406,-0.111156,0.443892,1.37853
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156779,0.119396,-1.01406,-0.111156,0.443892,1.37853
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156779,0.119396,-1.01406,-0.111156,0.443892,1.37853
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156779,0.119396,-1.01406,-0.111156,0.443892,1.37853
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788159,-0.695353,0.156767,0.119464,-1.01406,-0.111156,0.44424,1.37681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156767,0.119464,-1.00547,-0.111156,0.44424,1.37681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156767,0.119464,-1.00547,-0.111156,0.44424,1.37681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156767,0.119464,-1.00547,-0.111156,0.44424,1.37681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156767,0.119464,-1.00547,-0.111156,0.44424,1.37681
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156778,0.119395,-1.00547,-0.111156,0.443981,1.37851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156788,0.119327,-1.00547,-0.111156,0.44372,1.38022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156788,0.119327,-1.00547,-0.111156,0.44372,1.38022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156788,0.119327,-1.00547,-0.111156,0.44372,1.38022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156788,0.119327,-1.00547,-0.111156,0.44372,1.38022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156729,0.119361,-1.00547,-0.111156,0.445211,1.37936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156729,0.119361,-1.00547,-0.111156,0.445211,1.37936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156729,0.119361,-1.00547,-0.111156,0.445211,1.37936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156729,0.119361,-1.00547,-0.111156,0.445211,1.37936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156777,0.119394,-1.00547,-0.111156,0.444006,1.37853
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156777,0.119394,-1.00547,-0.111156,0.444006,1.37853
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156777,0.119394,-1.00547,-0.111156,0.444006,1.37853
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156787,0.119326,-1.00547,-0.111156,0.443745,1.38024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156846,0.119291,-1.00547,-0.111156,0.442279,1.38112
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156846,0.119291,-1.00547,-0.111156,0.442279,1.38112
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156846,0.119291,-1.00547,-0.111156,0.442279,1.38112
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156846,0.119291,-1.00547,-0.111156,0.442279,1.38112
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156846,0.119291,-1.00547,-0.111156,0.442279,1.38112
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156786,0.119325,-1.00547,-0.111156,0.443725,1.38029
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156726,0.119359,-1.00547,-0.111156,0.445219,1.37944
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156775,0.119392,-1.00547,-0.111156,0.444014,1.37861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156775,0.119392,-1.00547,-0.111156,0.444014,1.37861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156785,0.119324,-1.00547,-0.111156,0.443761,1.38027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156725,0.119358,-1.00547,-0.111156,0.445177,1.37945
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156725,0.119358,-1.00547,-0.111156,0.445177,1.37945
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156725,0.119358,-1.00547,-0.111156,0.445177,1.37945
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156736,0.11929,-1.00547,-0.111156,0.444919,1.38115
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156676,0.119324,-1.00547,-0.111156,0.446413,1.38029
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156676,0.119324,-1.00547,-0.111156,0.446413,1.38029
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156686,0.119256,-1.00547,-0.111156,0.446163,1.38193
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156627,0.11929,-1.00547,-0.111156,0.447722,1.38104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156627,0.11929,-1.00547,-0.111156,0.447722,1.38104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156637,0.119222,-1.00547,-0.111156,0.447462,1.38275
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156637,0.119222,-1.00547,-0.111156,0.447462,1.38275
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156637,0.119222,-1.00547,-0.111156,0.447462,1.38275
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156637,0.119222,-1.00547,-0.111156,0.447462,1.38275
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156637,0.119222,-1.00547,-0.111156,0.447462,1.38275
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0788875,-0.695353,0.156626,0.119289,-1.00547,-0.111156,0.447749,1.38106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156636,0.119221,-0.996883,-0.111156,0.447476,1.38285
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156636,0.119221,-0.996883,-0.111156,0.447476,1.38285
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156576,0.119255,-0.996883,-0.111156,0.449004,1.38197
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156576,0.119255,-0.996883,-0.111156,0.449004,1.38197
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156576,0.119255,-0.996883,-0.111156,0.449004,1.38197
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156576,0.119255,-0.996883,-0.111156,0.449004,1.38197
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156576,0.119255,-0.996883,-0.111156,0.449004,1.38197
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156576,0.119255,-0.996883,-0.111156,0.449004,1.38197
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156517,0.119289,-0.996883,-0.111156,0.450524,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156517,0.119289,-0.996883,-0.111156,0.450524,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156517,0.119289,-0.996883,-0.111156,0.450524,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0789591,-0.695353,0.156517,0.119289,-0.996883,-0.111156,0.450524,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156517,0.119289,-0.988293,-0.111156,0.450524,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156527,0.119221,-0.988293,-0.111156,0.450261,1.38283
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156527,0.119221,-0.988293,-0.111156,0.450261,1.38283
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156467,0.119255,-0.988293,-0.111156,0.451789,1.38195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156467,0.119255,-0.988293,-0.111156,0.451789,1.38195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156467,0.119255,-0.988293,-0.111156,0.451789,1.38195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156467,0.119255,-0.988293,-0.111156,0.451789,1.38195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156467,0.119255,-0.988293,-0.111156,0.451789,1.38195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156467,0.119255,-0.988293,-0.111156,0.451789,1.38195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156467,0.119255,-0.988293,-0.111156,0.451789,1.38195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156407,0.119289,-0.988293,-0.111156,0.45328,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156407,0.119289,-0.988293,-0.111156,0.45328,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156407,0.119289,-0.988293,-0.111156,0.45328,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156407,0.119289,-0.988293,-0.111156,0.45328,1.3811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156418,0.119221,-0.988293,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156418,0.119221,-0.988293,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156418,0.119221,-0.988293,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156418,0.119221,-0.988293,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0790307,-0.695353,0.156418,0.119221,-0.988293,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156418,0.119221,-0.979702,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156418,0.119221,-0.979702,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156418,0.119221,-0.979702,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156418,0.119221,-0.979702,-0.111156,0.453019,1.38281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156369,0.119187,-0.979702,-0.111156,0.454236,1.38369
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156417,0.11922,-0.979702,-0.111156,0.453031,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156417,0.11922,-0.979702,-0.111156,0.453031,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156417,0.11922,-0.979702,-0.111156,0.453031,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156417,0.11922,-0.979702,-0.111156,0.453031,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791023,-0.695353,0.156417,0.11922,-0.979702,-0.111156,0.453031,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156417,0.11922,-0.971112,-0.111156,0.453031,1.38286
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156357,0.119254,-0.971112,-0.111156,0.454519,1.382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156357,0.119254,-0.971112,-0.111156,0.454519,1.382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156357,0.119254,-0.971112,-0.111156,0.454519,1.382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156367,0.119186,-0.971112,-0.111156,0.454257,1.38372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156367,0.119186,-0.971112,-0.111156,0.454257,1.38372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156367,0.119186,-0.971112,-0.111156,0.454257,1.38372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156367,0.119186,-0.971112,-0.111156,0.454257,1.38372
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0791739,-0.695353,0.156308,0.11922,-0.971112,-0.111156,0.45575,1.38286
