stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151215,0.134031,0.592321,-0.365361,0.58295,1.01256
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151156,0.134065,0.592321,-0.365361,0.584428,1.0117
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151166,0.133996,0.592321,-0.365361,0.584172,1.01343
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151166,0.133996,0.592321,-0.365361,0.584172,1.01343
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151107,0.13403,0.592321,-0.365361,0.58565,1.01257
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151048,0.134065,0.592321,-0.365361,0.587188,1.01167
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151058,0.133995,0.592321,-0.365361,0.586932,1.01341
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150999,0.13403,0.592321,-0.365361,0.588422,1.01254
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150999,0.13403,0.592321,-0.365361,0.588422,1.01254
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151009,0.13396,0.592321,-0.365361,0.588166,1.01427
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151019,0.133891,0.592321,-0.365361,0.587911,1.016
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587655,1.01773
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587654,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587653,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587652,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587651,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.58765,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587649,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587648,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587647,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587646,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587646,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587645,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587644,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587643,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15103,0.133822,0.592321,-0.365361,0.587642,1.01774
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587386,1.01948
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587385,1.01948
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587385,1.01948
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587384,1.01948
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587383,1.01948
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15104,0.133753,0.592321,-0.365361,0.587327,1.01951
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15105,0.133683,0.592321,-0.365361,0.587071,1.02124
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15106,0.133614,0.592321,-0.365361,0.586816,1.02297
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15106,0.133614,0.592321,-0.365361,0.586816,1.02297
