stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144586,0.108143,1.39122,-0.347059,0.748663,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144596,0.108076,1.39122,-0.347059,0.748414,1.66149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144596,0.108076,1.39122,-0.347059,0.748414,1.66149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144596,0.108076,1.39122,-0.347059,0.748414,1.66149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144596,0.108076,1.39122,-0.347059,0.748414,1.66149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144596,0.108076,1.39122,-0.347059,0.748414,1.66149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144596,0.108076,1.39122,-0.347059,0.748414,1.66149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144606,0.108009,1.39122,-0.347059,0.748165,1.66318
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144606,0.108009,1.39122,-0.347059,0.748165,1.66318
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144606,0.108009,1.39122,-0.347059,0.748165,1.66318
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144606,0.108009,1.39122,-0.347059,0.748165,1.66318
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144616,0.107941,1.39122,-0.347059,0.747914,1.66488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144616,0.107941,1.39122,-0.347059,0.747914,1.66488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144616,0.107941,1.39122,-0.347059,0.747914,1.66488
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144626,0.107874,1.39122,-0.347059,0.747642,1.66673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144626,0.107874,1.39122,-0.347059,0.747642,1.66673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144626,0.107874,1.39122,-0.347059,0.747642,1.66673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144626,0.107874,1.39122,-0.347059,0.747642,1.66673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144626,0.107874,1.39122,-0.347059,0.747642,1.66673
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144636,0.107807,1.39122,-0.347059,0.747386,1.66846
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144636,0.107807,1.39122,-0.347059,0.747386,1.66846
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144646,0.107739,1.39122,-0.347059,0.747126,1.67023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144646,0.107739,1.39122,-0.347059,0.747126,1.67023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144646,0.107739,1.39122,-0.347059,0.747126,1.67023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144646,0.107739,1.39122,-0.347059,0.747126,1.67023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144656,0.107672,1.39122,-0.347059,0.746878,1.67191
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144656,0.107672,1.39122,-0.347059,0.746878,1.67191
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144665,0.107605,1.39122,-0.347059,0.746627,1.67361
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144665,0.107605,1.39122,-0.347059,0.746627,1.67361
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107638,1.39122,-0.347059,0.74542,1.67278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107638,1.39122,-0.347059,0.74542,1.67278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144724,0.107571,1.39122,-0.347059,0.745167,1.6745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144724,0.107571,1.39122,-0.347059,0.745167,1.6745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144734,0.107504,1.39122,-0.347059,0.744915,1.6762
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144734,0.107504,1.39122,-0.347059,0.744915,1.6762
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144734,0.107504,1.39122,-0.347059,0.744915,1.6762
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144734,0.107504,1.39122,-0.347059,0.744915,1.6762
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144744,0.107436,1.39122,-0.347059,0.744669,1.67787
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144744,0.107436,1.39122,-0.347059,0.744669,1.67787
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144753,0.107369,1.39122,-0.347059,0.744416,1.67958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144753,0.107369,1.39122,-0.347059,0.744416,1.67958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144753,0.107369,1.39122,-0.347059,0.744416,1.67958
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144704,0.107335,1.39122,-0.347059,0.745648,1.68043
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144704,0.107335,1.39122,-0.347059,0.745648,1.68043
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144704,0.107335,1.39122,-0.347059,0.745648,1.68043
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144704,0.107335,1.39122,-0.347059,0.745648,1.68043
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144704,0.107335,1.39122,-0.347059,0.745648,1.68043
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107268,1.39122,-0.347059,0.745415,1.68201
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107268,1.39122,-0.347059,0.745415,1.68201
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107268,1.39122,-0.347059,0.745415,1.68201
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107268,1.39122,-0.347059,0.745415,1.68201
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107268,1.39122,-0.347059,0.745415,1.68201
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144714,0.107268,1.39122,-0.347059,0.745415,1.68201
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144762,0.107301,1.39122,-0.347059,0.744208,1.68118
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144762,0.107301,1.39122,-0.347059,0.744208,1.68118
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144772,0.107234,1.39122,-0.347059,0.743971,1.68278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144713,0.107267,1.39122,-0.347059,0.745451,1.68195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144713,0.107267,1.39122,-0.347059,0.745451,1.68195
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144723,0.1072,1.39122,-0.347059,0.745217,1.68354
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.74401,1.68271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144771,0.107233,1.39122,-0.347059,0.744011,1.6827
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744012,1.6827
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744013,1.68269
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744014,1.68268
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744015,1.68268
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744015,1.68267
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744016,1.68267
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744017,1.68266
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744018,1.68266
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744018,1.68265
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744019,1.68265
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744019,1.68264
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.74402,1.68264
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.74402,1.68264
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744021,1.68263
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744021,1.68263
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144771,0.107233,1.39122,-0.345025,0.744022,1.68263
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742815,1.68179
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742816,1.68179
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742816,1.68179
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742816,1.68179
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742817,1.68178
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742817,1.68178
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742817,1.68178
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14482,0.107266,1.39122,-0.345025,0.742818,1.68178
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.14477,0.107232,1.39122,-0.345025,0.744055,1.68259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144819,0.107265,1.39122,-0.345025,0.742847,1.68176
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144867,0.107299,1.39122,-0.345025,0.741594,1.6809
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144877,0.107231,1.39122,-0.345025,0.741356,1.68251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144887,0.107164,1.39122,-0.345025,0.741108,1.68419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144828,0.107197,1.39122,-0.345025,0.742588,1.68336
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144828,0.107197,1.39122,-0.345025,0.742588,1.68336
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144828,0.107197,1.39122,-0.345025,0.742588,1.68336
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144828,0.107197,1.39122,-0.345025,0.742588,1.68336
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144837,0.10713,1.39122,-0.345025,0.74234,1.68504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144886,0.107163,1.39122,-0.345025,0.741179,1.68424
