stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150437,0.138331,0.437696,-0.355193,0.602457,0.905263
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150437,0.138331,0.437696,-0.355193,0.602457,0.905263
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150437,0.138331,0.437696,-0.355193,0.602457,0.905263
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150437,0.138331,0.437696,-0.355193,0.602457,0.905263
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150447,0.138261,0.437696,-0.355193,0.602203,0.906984
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150447,0.138261,0.437696,-0.355193,0.602203,0.906984
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150447,0.138261,0.437696,-0.355193,0.602203,0.906984
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150447,0.138261,0.437696,-0.355193,0.602203,0.906984
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150388,0.138296,0.437696,-0.355193,0.603683,0.906116
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150398,0.138226,0.437696,-0.355193,0.603426,0.907861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150398,0.138226,0.437696,-0.355193,0.603426,0.907861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150398,0.138226,0.437696,-0.355193,0.603426,0.907861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150398,0.138226,0.437696,-0.355193,0.603426,0.907861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150398,0.138226,0.437696,-0.355193,0.603426,0.907861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150409,0.138156,0.437696,-0.355193,0.603166,0.909629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15036,0.138121,0.437696,-0.355193,0.604381,0.910482
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15036,0.138121,0.437696,-0.355193,0.604381,0.910482
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150408,0.138155,0.437696,-0.355193,0.603184,0.909637
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150408,0.138155,0.437696,-0.355193,0.603184,0.909637
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150408,0.138155,0.437696,-0.355193,0.603184,0.909637
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150418,0.138085,0.437696,-0.355193,0.602927,0.911377
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150418,0.138085,0.437696,-0.355193,0.602927,0.911377
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150418,0.138085,0.437696,-0.355193,0.602927,0.911377
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150418,0.138085,0.437696,-0.355193,0.602927,0.911377
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150418,0.138085,0.437696,-0.355193,0.602927,0.911377
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150418,0.138085,0.437696,-0.355193,0.602927,0.911377
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150359,0.13812,0.437696,-0.355193,0.604413,0.910505
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150369,0.13805,0.437696,-0.355193,0.604159,0.912233
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150369,0.13805,0.437696,-0.355193,0.604159,0.912233
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150369,0.13805,0.437696,-0.355193,0.604159,0.912233
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150369,0.13805,0.437696,-0.355193,0.604159,0.912233
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150379,0.13798,0.437696,-0.355193,0.6039,0.913988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150379,0.13798,0.437696,-0.355193,0.6039,0.913988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150379,0.13798,0.437696,-0.355193,0.6039,0.913988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150379,0.13798,0.437696,-0.355193,0.6039,0.913988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150331,0.137945,0.437696,-0.355193,0.605114,0.914912
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150331,0.137945,0.437696,-0.355193,0.605114,0.914912
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150331,0.137945,0.437696,-0.355193,0.605114,0.914912
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150341,0.137875,0.437696,-0.355193,0.604852,0.916692
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150341,0.137875,0.437696,-0.355193,0.604852,0.916692
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150341,0.137875,0.437696,-0.355193,0.604852,0.916692
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150292,0.13784,0.437696,-0.355193,0.606077,0.917656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150292,0.13784,0.437696,-0.355193,0.606077,0.917656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150292,0.13784,0.437696,-0.355193,0.606077,0.917656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150302,0.137771,0.437696,-0.355193,0.605817,0.919422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150302,0.137771,0.437696,-0.355193,0.605817,0.919422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150313,0.137701,0.437696,-0.355193,0.605547,0.921253
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150253,0.137736,0.437696,-0.355193,0.60706,0.920365
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150253,0.137736,0.437696,-0.355193,0.60706,0.920365
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150264,0.137666,0.437696,-0.355193,0.606804,0.922105
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150264,0.137666,0.437696,-0.355193,0.606804,0.922105
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150205,0.1377,0.437696,-0.355193,0.608324,0.921213
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150252,0.137734,0.437696,-0.355193,0.607126,0.920368
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150252,0.137734,0.437696,-0.355193,0.607126,0.920368
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150263,0.137664,0.437696,-0.355193,0.606884,0.922017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150263,0.137664,0.437696,-0.355193,0.606884,0.922017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150263,0.137664,0.437696,-0.355193,0.606884,0.922017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150204,0.137699,0.437696,-0.355193,0.608381,0.921139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150204,0.137699,0.437696,-0.355193,0.608381,0.921139
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150214,0.137629,0.437696,-0.355193,0.608132,0.922836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150214,0.137629,0.437696,-0.355193,0.608132,0.922836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150214,0.137629,0.437696,-0.355193,0.608132,0.922836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150214,0.137629,0.437696,-0.355193,0.608132,0.922836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150214,0.137629,0.437696,-0.355193,0.608132,0.922836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150155,0.137664,0.437696,-0.355193,0.609609,0.921969
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150165,0.137594,0.437696,-0.355193,0.609363,0.923639
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150165,0.137594,0.437696,-0.355193,0.609363,0.923639
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150175,0.137525,0.437696,-0.355193,0.609106,0.92539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150175,0.137525,0.437696,-0.355193,0.609106,0.92539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150175,0.137525,0.437696,-0.355193,0.609106,0.92539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150175,0.137525,0.437696,-0.355193,0.609106,0.92539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150175,0.137525,0.437696,-0.355193,0.609106,0.92539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150175,0.137525,0.437696,-0.355193,0.609106,0.92539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150186,0.137455,0.437696,-0.355193,0.60885,0.927129
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150186,0.137455,0.437696,-0.355193,0.60885,0.927129
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150186,0.137455,0.437696,-0.355193,0.60885,0.927129
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150126,0.137489,0.437696,-0.355193,0.610279,0.926291
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150137,0.13742,0.437696,-0.355193,0.610021,0.928042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150137,0.13742,0.437696,-0.355193,0.610021,0.928042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150137,0.13742,0.437696,-0.355193,0.610021,0.928042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150147,0.13735,0.437696,-0.355193,0.609758,0.92983
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150147,0.13735,0.437696,-0.355193,0.609758,0.92983
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150147,0.13735,0.437696,-0.355193,0.609758,0.92983
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150157,0.13728,0.437696,-0.355193,0.609501,0.931573
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150157,0.13728,0.437696,-0.355193,0.609501,0.931573
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150157,0.13728,0.437696,-0.355193,0.609501,0.931573
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150157,0.13728,0.437696,-0.355193,0.609501,0.931573
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150168,0.137211,0.437696,-0.355193,0.60924,0.933345
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150168,0.137211,0.437696,-0.355193,0.60924,0.933345
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150168,0.137211,0.437696,-0.355193,0.60924,0.933345
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150168,0.137211,0.437696,-0.355193,0.60924,0.933345
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150178,0.137141,0.437696,-0.355193,0.608983,0.935095
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150178,0.137141,0.437696,-0.355193,0.608983,0.935095
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150178,0.137141,0.437696,-0.355193,0.608983,0.935095
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150188,0.137071,0.437696,-0.355193,0.608721,0.936873
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150188,0.137071,0.437696,-0.355193,0.608721,0.936873
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150188,0.137071,0.437696,-0.355193,0.608721,0.936873
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150198,0.137001,0.437696,-0.355193,0.608466,0.938601
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150139,0.137036,0.437696,-0.355193,0.609882,0.937771
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150139,0.137036,0.437696,-0.355193,0.609882,0.937771
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15015,0.136966,0.437696,-0.355193,0.609622,0.939539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15015,0.136966,0.437696,-0.355193,0.609622,0.939539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15016,0.136897,0.437696,-0.355193,0.609356,0.941342
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15016,0.136897,0.437696,-0.355193,0.609356,0.941342
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15016,0.136897,0.437696,-0.355193,0.609356,0.941342
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15016,0.136897,0.437696,-0.355193,0.609356,0.941342
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15017,0.136827,0.437696,-0.355193,0.609103,0.943056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.15017,0.136827,0.437696,-0.355193,0.609103,0.943056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150111,0.136862,0.437696,-0.355193,0.610574,0.942194
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150121,0.136792,0.437696,-0.355193,0.610318,0.943936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150121,0.136792,0.437696,-0.355193,0.610318,0.943936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150131,0.136722,0.437696,-0.355193,0.610052,0.945739
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150072,0.136757,0.437696,-0.355193,0.611535,0.94487
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150083,0.136687,0.437696,-0.355193,0.611277,0.946623
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150083,0.136687,0.437696,-0.355193,0.611277,0.946623
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150093,0.136618,0.437696,-0.355193,0.611013,0.948415
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150093,0.136618,0.437696,-0.355193,0.611013,0.948415
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150103,0.136548,0.437696,-0.355193,0.610739,0.950274
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150054,0.136513,0.437696,-0.355193,0.611976,0.951149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150054,0.136513,0.437696,-0.355193,0.611976,0.951149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150065,0.136443,0.437696,-0.355193,0.611716,0.952918
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150005,0.136478,0.437696,-0.355193,0.613292,0.951995
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149957,0.136443,0.437696,-0.355193,0.614638,0.952808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149957,0.136443,0.437696,-0.355193,0.614638,0.952808
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149967,0.136373,0.437696,-0.355193,0.614383,0.954539
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149908,0.136408,0.437696,-0.355193,0.615895,0.953654
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149918,0.136338,0.437696,-0.355193,0.615637,0.955405
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149869,0.136303,0.437696,-0.355193,0.616967,0.956246
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149869,0.136303,0.437696,-0.355193,0.616967,0.956246
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149869,0.136303,0.437696,-0.355193,0.616967,0.956246
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14982,0.136268,0.437696,-0.355193,0.618221,0.957093
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14982,0.136268,0.437696,-0.355193,0.618221,0.957093
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149771,0.136233,0.437696,-0.355193,0.619421,0.957954
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149782,0.136163,0.437696,-0.355193,0.619162,0.959715
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149733,0.136128,0.437696,-0.355193,0.620399,0.960611
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149733,0.136128,0.437696,-0.355193,0.620399,0.960611
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149733,0.136128,0.437696,-0.355193,0.620399,0.960611
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149684,0.136093,0.437696,-0.355193,0.621603,0.961507
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149694,0.136024,0.437696,-0.355193,0.621332,0.963352
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149635,0.136058,0.437696,-0.355193,0.622826,0.962478
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149693,0.136022,0.437696,-0.355193,0.621378,0.963332
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149644,0.135987,0.437696,-0.355193,0.62262,0.964172
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149644,0.135987,0.437696,-0.355193,0.62262,0.964172
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149655,0.135918,0.437696,-0.355193,0.622358,0.965952
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149595,0.135952,0.437696,-0.355193,0.623803,0.965107
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149606,0.135883,0.437696,-0.355193,0.623555,0.966795
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149557,0.135848,0.437696,-0.355193,0.62479,0.967674
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149557,0.135848,0.437696,-0.355193,0.62479,0.967674
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149508,0.135813,0.437696,-0.355193,0.626023,0.968544
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149518,0.135743,0.437696,-0.355193,0.625748,0.970414
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149469,0.135708,0.437696,-0.355193,0.626963,0.971359
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14941,0.135743,0.437696,-0.355193,0.628547,0.970433
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14942,0.135673,0.437696,-0.355193,0.628291,0.972173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149431,0.135603,0.437696,-0.355193,0.628035,0.973912
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149382,0.135568,0.437696,-0.355193,0.629257,0.974788
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149382,0.135568,0.437696,-0.355193,0.629257,0.974788
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149333,0.135533,0.437696,-0.355193,0.630486,0.975609
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149284,0.135498,0.437696,-0.355193,0.631751,0.976492
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149284,0.135498,0.437696,-0.355193,0.631751,0.976492
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149294,0.135429,0.437696,-0.355193,0.631508,0.978146
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149235,0.135463,0.437696,-0.355193,0.632871,0.97735
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149186,0.135428,0.437696,-0.355193,0.634182,0.97803
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149186,0.135428,0.437696,-0.355193,0.634182,0.97803
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149137,0.135393,0.437696,-0.355193,0.635388,0.97886
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149137,0.135393,0.437696,-0.355193,0.635388,0.97886
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149148,0.135324,0.437696,-0.355193,0.635134,0.98059
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.149089,0.135358,0.437696,-0.355193,0.636531,0.979773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14904,0.135323,0.437696,-0.355193,0.637849,0.980593
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14904,0.135323,0.437696,-0.355193,0.637849,0.980593
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148991,0.135288,0.437696,-0.355193,0.63903,0.981469
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148991,0.135288,0.437696,-0.355193,0.63903,0.981469
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148991,0.135288,0.437696,-0.355193,0.63903,0.981469
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14899,0.135287,0.437696,-0.355193,0.639005,0.981513
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14899,0.135287,0.437696,-0.355193,0.639005,0.981513
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.14899,0.135287,0.437696,-0.355193,0.639005,0.981513
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148931,0.135321,0.437696,-0.355193,0.640466,0.98066
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148941,0.135252,0.437696,-0.355193,0.640236,0.982223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148941,0.135252,0.437696,-0.355193,0.640236,0.982223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148941,0.135252,0.437696,-0.355193,0.640236,0.982223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148882,0.135286,0.437696,-0.355193,0.641596,0.981428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148882,0.135286,0.437696,-0.355193,0.641596,0.981428
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148892,0.135217,0.437696,-0.355193,0.641358,0.983051
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148833,0.135251,0.437696,-0.355193,0.642816,0.982199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148833,0.135251,0.437696,-0.355193,0.642816,0.982199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148833,0.135251,0.437696,-0.355193,0.642816,0.982199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.148833,0.135251,0.437696,-0.355193,0.642816,0.982199
