stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158663,0.140015,0.302024,0.241517,-0.238052,0.517771
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158666,0.140085,0.302024,0.241517,-0.238002,0.516716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158716,0.140042,0.302024,0.241517,-0.237256,0.517359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158719,0.140113,0.302024,0.241517,-0.237206,0.516304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158723,0.140183,0.302024,0.241517,-0.237156,0.515248
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158723,0.140183,0.302024,0.241517,-0.237156,0.515248
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158772,0.14014,0.302024,0.241517,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158772,0.14014,0.302024,0.241517,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158772,0.14014,0.302024,0.241517,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158772,0.14014,0.302024,0.241517,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158772,0.14014,0.302024,0.242941,-0.23641,0.515892
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158776,0.140211,0.302024,0.242941,-0.23636,0.514836
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158825,0.140168,0.302024,0.242941,-0.235614,0.51548
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689455,-0.158829,0.140238,0.302024,0.242941,-0.235564,0.514424
