stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155613,0.160619,0.445195,0.292765,-0.283861,0.208742
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155662,0.160576,0.445195,0.292765,-0.283123,0.209393
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155712,0.160532,0.445195,0.292765,-0.282386,0.210043
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155712,0.160532,0.445195,0.292765,-0.282384,0.210043
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155712,0.160532,0.445195,0.292765,-0.282382,0.210041
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155712,0.160532,0.445195,0.292765,-0.28238,0.210041
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155712,0.160532,0.445195,0.292765,-0.282379,0.21004
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155712,0.160532,0.445195,0.292765,-0.282377,0.210039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155712,0.160532,0.445195,0.292765,-0.282375,0.210038
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687676,-0.155659,0.160505,0.445195,0.292765,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210428
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283135,0.210427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283134,0.210427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283134,0.210427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283133,0.210427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283133,0.210427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283132,0.210426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283132,0.210426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283132,0.210426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283131,0.210426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283131,0.210426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.28313,0.210425
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.28313,0.210425
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.28313,0.210425
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283129,0.210425
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283129,0.210425
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283129,0.210425
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283128,0.210424
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283128,0.210424
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687625,-0.155659,0.160505,0.445195,0.294189,-0.283103,0.210411
