stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159823,0.158818,-0.206235,0.400955,-0.220643,0.235727
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159774,0.158861,-0.206235,0.400955,-0.221382,0.235075
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159725,0.158905,-0.206235,0.400955,-0.222121,0.234423
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159676,0.158948,-0.206235,0.400955,-0.22286,0.233772
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159626,0.158992,-0.206235,0.400955,-0.223599,0.23312
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159577,0.159035,-0.206235,0.400955,-0.224362,0.232447
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159528,0.159078,-0.206235,0.400955,-0.225102,0.231795
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159479,0.159122,-0.206235,0.400955,-0.22584,0.231144
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159429,0.159165,-0.206235,0.400955,-0.226554,0.230514
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159426,0.159093,-0.206235,0.400955,-0.226609,0.231591
