stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141804,0.149101,0.302024,0.19454,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141804,0.149101,0.302024,0.19454,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141804,0.149101,0.302024,0.19454,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141804,0.149101,0.302024,0.19454,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141804,0.149101,0.302024,0.19454,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141804,0.149101,0.302024,0.19454,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141804,0.149101,0.302024,0.19454,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141856,0.149128,0.302024,0.19454,-0.490155,0.381075
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691184,-0.141905,0.149085,0.302024,0.19454,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141905,0.149085,0.302024,0.195964,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141905,0.149085,0.302024,0.195964,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141905,0.149085,0.302024,0.195964,-0.489417,0.381712
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.141954,0.149043,0.302024,0.195964,-0.48868,0.382348
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142003,0.149001,0.302024,0.195964,-0.487943,0.382984
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691133,-0.142053,0.148958,0.302024,0.195964,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142053,0.148958,0.302024,0.197387,-0.487206,0.38362
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691082,-0.142102,0.148916,0.302024,0.197387,-0.486469,0.384256
