stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151387,0.154582,0.77449,0.275683,-0.347187,0.29927
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151391,0.154653,0.77449,0.275683,-0.34713,0.298201
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151391,0.154653,0.77449,0.275683,-0.34713,0.298201
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151391,0.154653,0.77449,0.275683,-0.34713,0.298201
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15144,0.15461,0.77449,0.275683,-0.346393,0.298845
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151489,0.154567,0.77449,0.275683,-0.345655,0.299489
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151489,0.154567,0.77449,0.275683,-0.345655,0.299489
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151489,0.154567,0.77449,0.275683,-0.345655,0.299489
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151489,0.154567,0.77449,0.275683,-0.345655,0.299489
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151489,0.154567,0.77449,0.275683,-0.345655,0.299489
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151493,0.154638,0.77449,0.275683,-0.345599,0.298421
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151497,0.154709,0.77449,0.275683,-0.345542,0.297352
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151546,0.154666,0.77449,0.275683,-0.344804,0.297996
