stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155639,0.160729,-0.0559051,0.287071,-0.283402,0.207064
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155643,0.1608,-0.0559051,0.287071,-0.283345,0.205986
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155643,0.1608,-0.0559051,0.287071,-0.283345,0.205986
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155643,0.1608,-0.0559051,0.287071,-0.283345,0.205986
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155643,0.1608,-0.0559051,0.287071,-0.283345,0.205986
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155643,0.1608,-0.0559051,0.287071,-0.283345,0.205986
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155643,0.1608,-0.0559051,0.287071,-0.283345,0.205986
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155643,0.1608,-0.0559051,0.287071,-0.283345,0.205986
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155692,0.160757,-0.0559051,0.287071,-0.282608,0.206636
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155696,0.160829,-0.0559051,0.287071,-0.282552,0.205558
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.1557,0.160901,-0.0559051,0.287071,-0.282495,0.204481
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155749,0.160858,-0.0559051,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155749,0.160858,-0.0630637,0.287071,-0.281758,0.20513
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155753,0.160929,-0.0630637,0.287071,-0.281701,0.204053
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155802,0.160886,-0.0630637,0.287071,-0.280964,0.204702
