stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146099,0.141383,1.13958,0.275683,-0.426511,0.497244
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146102,0.141453,1.13958,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146102,0.141453,1.13958,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146102,0.141453,1.13242,0.275683,-0.426457,0.496192
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146152,0.141411,1.13242,0.275683,-0.425716,0.496828
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146155,0.141481,1.13242,0.275683,-0.425661,0.495776
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146205,0.141439,1.13242,0.275683,-0.42492,0.496411
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146209,0.141509,1.13242,0.275683,-0.424866,0.495359
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146258,0.141467,1.13242,0.275683,-0.424125,0.495995
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146262,0.141537,1.13242,0.275683,-0.42407,0.494943
