stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135549,0.161541,0.652794,0.19027,-0.584765,0.194881
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.1355,0.161583,0.652794,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573832,0.691336,-0.1355,0.161583,0.659953,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691336,-0.1355,0.161583,0.667111,0.19027,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.1355,0.161583,0.667111,0.188846,-0.585495,0.194244
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.691387,-0.135496,0.161512,0.667111,0.188846,-0.585558,0.195315
