stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.686761,-0.14263,0.15596,-0.0630637,0.318389,-0.478549,0.278544
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.686761,-0.14263,0.15596,-0.0630637,0.318389,-0.478549,0.278544
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.686761,-0.14263,0.15596,-0.0630637,0.318389,-0.478549,0.278544
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.686761,-0.14263,0.15596,-0.0630637,0.318389,-0.478549,0.278544
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.686761,-0.14263,0.15596,-0.0630637,0.318389,-0.478549,0.278544
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.686761,-0.142633,0.156031,-0.0630637,0.318389,-0.478489,0.277472
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142633,0.156031,-0.0702222,0.318389,-0.478489,0.277472
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142633,0.156031,-0.0702222,0.318389,-0.478489,0.277472
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142633,0.156031,-0.0702222,0.318389,-0.478489,0.277472
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142633,0.156031,-0.0702222,0.318389,-0.478489,0.277472
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142633,0.156031,-0.0702222,0.318389,-0.478489,0.277472
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142633,0.156031,-0.0702222,0.318389,-0.478489,0.277472
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142637,0.156103,-0.0702222,0.318389,-0.478429,0.276395
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142641,0.156174,-0.0702222,0.318389,-0.478369,0.275313
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142645,0.156245,-0.0702222,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142645,0.156245,-0.0702222,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142645,0.156245,-0.0702222,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142645,0.156245,-0.0702222,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.686761,-0.142645,0.156245,-0.0702222,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142645,0.156245,-0.0773808,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142645,0.156245,-0.0773808,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142645,0.156245,-0.0773808,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142645,0.156245,-0.0773808,0.318389,-0.47831,0.274248
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.273179
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142649,0.156316,-0.0773808,0.318389,-0.478251,0.27318
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479035,0.273585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479035,0.273587
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479035,0.273588
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.27359
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273591
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273592
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273594
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273595
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273596
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273597
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273598
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.273599
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142597,0.156289,-0.0773808,0.318389,-0.479036,0.2736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.686761,-0.142601,0.156361,-0.0773808,0.318389,-0.47898,0.272585
