stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164413,0.157439,0.631318,0.281377,-0.151798,0.25641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164417,0.157511,0.631318,0.281377,-0.151745,0.255333
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164417,0.157511,0.631318,0.281377,-0.151745,0.255333
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164417,0.157511,0.631318,0.281377,-0.151745,0.255333
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164417,0.157511,0.631318,0.281377,-0.151745,0.255333
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164466,0.157467,0.631318,0.281377,-0.151004,0.255987
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164515,0.157424,0.631318,0.281377,-0.150263,0.256641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164515,0.157424,0.631318,0.281377,-0.150263,0.256641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164515,0.157424,0.631318,0.281377,-0.150263,0.256641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164515,0.157424,0.631318,0.281377,-0.150263,0.256641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164515,0.157424,0.631318,0.281377,-0.150263,0.256641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164515,0.157424,0.631318,0.281377,-0.150263,0.256641
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164519,0.157495,0.631318,0.281377,-0.15021,0.255564
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164568,0.157452,0.631318,0.281377,-0.149469,0.256218
