stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.149979,0.142403,1.13242,0.311271,-0.368303,0.481943
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150032,0.14243,1.13242,0.311271,-0.367518,0.481549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150035,0.1425,1.13242,0.311271,-0.367465,0.480494
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150035,0.1425,1.13242,0.311271,-0.367465,0.480494
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150035,0.1425,1.13242,0.311271,-0.367465,0.480494
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150035,0.1425,1.13242,0.311271,-0.367465,0.480494
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150035,0.1425,1.13242,0.311271,-0.367465,0.480494
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150088,0.142526,1.13242,0.311271,-0.36668,0.4801
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150091,0.142597,1.13242,0.311271,-0.366627,0.479045
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150091,0.142597,1.13242,0.311271,-0.366627,0.479045
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150091,0.142597,1.13242,0.311271,-0.366627,0.479045
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150091,0.142597,1.13242,0.311271,-0.366627,0.479045
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150091,0.142597,1.13242,0.311271,-0.366627,0.479045
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150091,0.142597,1.13242,0.311271,-0.366627,0.479045
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150091,0.142597,1.13242,0.311271,-0.366627,0.479045
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150095,0.142667,1.13242,0.311271,-0.366574,0.47799
