stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155244,0.16107,0.631318,0.281377,-0.289327,0.201949
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155195,0.161113,0.631318,0.281377,-0.290064,0.2013
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155146,0.161156,0.631318,0.281377,-0.2908,0.200651
