stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153306,0.122351,1.24832,-0.426093,0.636873,1.5655,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153365,0.122317,1.24832,-0.426093,0.635088,1.56652,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153317,0.122283,1.24832,-0.426093,0.636482,1.56749,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153307,0.122352,1.24832,-0.426093,0.636791,1.56543,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153366,0.122318,1.24832,-0.426093,0.635006,1.56646,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153356,0.122386,1.24832,-0.426093,0.635316,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153345,0.122455,1.24832,-0.426093,0.635625,1.56234,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153345,0.122455,1.24832,-0.426093,0.635625,1.56234,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153405,0.122421,1.24832,-0.426093,0.63384,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153464,0.122386,1.24832,-0.426093,0.632055,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153464,0.122386,1.24832,-0.426093,0.632055,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153464,0.122386,1.24832,-0.426093,0.632055,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153464,0.122386,1.24832,-0.426093,0.632055,1.5644,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153454,0.122455,1.24832,-0.426093,0.632365,1.56234,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153454,0.122455,1.24832,-0.426093,0.632365,1.56234,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153454,0.122455,1.24832,-0.426093,0.632365,1.56234,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153454,0.122455,1.24832,-0.426093,0.632365,1.56234,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153454,0.122455,1.24832,-0.426093,0.632365,1.56234,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153514,0.122421,1.24832,-0.426093,0.630579,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153514,0.122421,1.24832,-0.426093,0.630579,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153514,0.122421,1.24832,-0.426093,0.630579,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153514,0.122421,1.24832,-0.426093,0.630579,1.56337,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153503,0.122489,1.24832,-0.426093,0.630899,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153503,0.122489,1.24832,-0.426093,0.630899,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153503,0.122489,1.24832,-0.426093,0.630899,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153503,0.122489,1.24832,-0.426093,0.630899,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153563,0.122455,1.24832,-0.426093,0.629038,1.56231,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153563,0.122455,1.24832,-0.426093,0.629038,1.56231,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153563,0.122455,1.24832,-0.426093,0.629038,1.56231,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153612,0.122489,1.24832,-0.426093,0.627477,1.56129,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153612,0.122489,1.24832,-0.426093,0.627477,1.56129,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153612,0.122489,1.24832,-0.426093,0.627477,1.56129,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153612,0.122489,1.24832,-0.426093,0.627477,1.56129,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153672,0.122455,1.24832,-0.426093,0.625656,1.56233,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153672,0.122455,1.24832,-0.426093,0.625656,1.56233,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.153672,0.122455,1.234,-0.426093,0.625656,1.56233,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.153672,0.122455,1.234,-0.426093,0.625656,1.56233,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.153731,0.122421,1.234,-0.426093,0.623818,1.56339,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.153721,0.12249,1.234,-0.426093,0.624132,1.56131,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.153721,0.12249,1.234,-0.426093,0.624132,1.56131,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.153721,0.12249,1.234,-0.426093,0.624132,1.56131,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.15378,0.122455,1.234,-0.426093,0.622288,1.56237,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.15378,0.122455,1.234,-0.426093,0.622288,1.56237,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573402,-0.690523,0.15378,0.122455,1.234,-0.426093,0.622288,1.56237,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15384,0.122421,1.21969,-0.426093,0.620492,1.5634,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15384,0.122421,1.21969,-0.426093,0.620492,1.5634,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15384,0.122421,1.21969,-0.426093,0.620492,1.5634,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153899,0.122387,1.21969,-0.426093,0.618699,1.56443,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153899,0.122387,1.21969,-0.426093,0.618699,1.56443,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153899,0.122387,1.21969,-0.426093,0.618699,1.56443,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153889,0.122455,1.21969,-0.426093,0.61901,1.56237,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153889,0.122455,1.21969,-0.426093,0.61901,1.56237,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153948,0.122421,1.21969,-0.426093,0.617238,1.56339,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153948,0.122421,1.21969,-0.426093,0.617238,1.56339,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153948,0.122421,1.21969,-0.426093,0.617238,1.56339,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154008,0.122387,1.21969,-0.426093,0.615432,1.56443,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154008,0.122387,1.21969,-0.426093,0.615432,1.56443,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154008,0.122387,1.21969,-0.426093,0.615432,1.56443,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154008,0.122387,1.21969,-0.426093,0.615432,1.56443,1.27695,-0.414705,0.802158,1.44309
