stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156037,0.1234,1.20196,-0.172701,0.554874,1.53398,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155978,0.123434,1.20196,-0.172701,0.556648,1.53296,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155978,0.123434,1.20196,-0.172701,0.556648,1.53296,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.155978,0.123434,1.20196,-0.172701,0.556648,1.53296,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695048,0.156026,0.123467,1.20196,-0.172701,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156026,0.123467,1.20196,-0.169854,0.555207,1.53197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.695099,0.156074,0.123501,1.20196,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695099,0.156074,0.123501,1.18764,-0.169854,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156074,0.123501,1.18764,-0.167007,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156074,0.123501,1.18764,-0.167007,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156074,0.123501,1.18764,-0.167007,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156074,0.123501,1.18764,-0.167007,0.553767,1.53097,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156122,0.123534,1.18764,-0.167007,0.552327,1.52997,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156132,0.123466,1.18764,-0.167007,0.552023,1.53201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.15618,0.123499,1.18764,-0.167007,0.550583,1.53102,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.15618,0.123499,1.18764,-0.167007,0.550583,1.53102,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.15618,0.123499,1.18764,-0.167007,0.550583,1.53102,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.15618,0.123499,1.18764,-0.167007,0.550583,1.53102,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.15618,0.123499,1.18764,-0.167007,0.550583,1.53102,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.15618,0.123499,1.18764,-0.167007,0.550583,1.53102,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932047,-0.695149,0.156121,0.123533,1.18764,-0.167007,0.552356,1.53,2.69094,-0.599766,0.783992,1.67265
