stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187184,0.0942171,0.395085,-0.810226,-0.189759,1.20469
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187184,0.0942171,0.395085,-0.810226,-0.189759,1.20469
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187184,0.0942171,0.395085,-0.810226,-0.189759,1.20469
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187184,0.0942171,0.395085,-0.810226,-0.189759,1.20469
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187184,0.0942171,0.395085,-0.810226,-0.189759,1.20469
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187184,0.0942171,0.395085,-0.810226,-0.189759,1.20469
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187172,0.0942849,0.395085,-0.810226,-0.189581,1.20367
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187172,0.0942849,0.395085,-0.810226,-0.189581,1.20367
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187172,0.0942849,0.395085,-0.810226,-0.189581,1.20367
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187172,0.0942849,0.395085,-0.810226,-0.189581,1.20367
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187172,0.0942849,0.395085,-0.810226,-0.189581,1.20367
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187172,0.0942849,0.395085,-0.810226,-0.189581,1.20367
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187235,0.0942494,0.395085,-0.810226,-0.190522,1.2042
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187235,0.0942494,0.395085,-0.810226,-0.190522,1.2042
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187235,0.0942494,0.395085,-0.81144,-0.190522,1.2042
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187235,0.0942494,0.395085,-0.81144,-0.190522,1.2042
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187235,0.0942494,0.395085,-0.81144,-0.190522,1.2042
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187235,0.0942494,0.395085,-0.81144,-0.190522,1.2042
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187298,0.094214,0.395085,-0.81144,-0.191493,1.20475
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187298,0.094214,0.395085,-0.81144,-0.191493,1.20475
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187249,0.094182,0.395085,-0.81144,-0.190757,1.20523
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187249,0.094182,0.395085,-0.81144,-0.190757,1.20523
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.1873,0.0942144,0.395085,-0.81144,-0.191526,1.20476
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.1873,0.0942144,0.395085,-0.81144,-0.191526,1.20476
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.1873,0.0942144,0.395085,-0.81144,-0.191526,1.20476
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.1873,0.0942144,0.395085,-0.81144,-0.191526,1.20476
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.1873,0.0942144,0.395085,-0.81144,-0.191526,1.20476
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.1873,0.0942144,0.395085,-0.81144,-0.191526,1.20476
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187362,0.0941789,0.395085,-0.81144,-0.192497,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187362,0.0941789,0.395085,-0.81144,-0.192497,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187362,0.0941789,0.395085,-0.81144,-0.192497,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187362,0.0941789,0.395085,-0.81144,-0.192497,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187362,0.0941789,0.395085,-0.81144,-0.192497,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187425,0.0941435,0.395085,-0.81144,-0.19347,1.20585
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187425,0.0941435,0.395085,-0.81144,-0.19347,1.20585
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187425,0.0941435,0.395085,-0.81144,-0.19347,1.20585
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66917,0.187425,0.0941435,0.395085,-0.81144,-0.19347,1.20585
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187488,0.094108,0.395085,-0.812361,-0.194426,1.20639
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187439,0.0940761,0.395085,-0.812361,-0.19369,1.20687
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187439,0.0940761,0.395085,-0.812361,-0.19369,1.20687
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187439,0.0940761,0.395085,-0.812361,-0.19369,1.20687
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187427,0.0941439,0.395085,-0.812361,-0.193512,1.20586
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187427,0.0941439,0.395085,-0.812361,-0.193512,1.20586
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187427,0.0941439,0.395085,-0.812361,-0.193512,1.20586
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187427,0.0941439,0.395085,-0.812361,-0.193512,1.20586
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187427,0.0941439,0.395085,-0.812361,-0.193512,1.20586
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.18749,0.0941084,0.395085,-0.812361,-0.194439,1.20638
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187552,0.094073,0.395085,-0.812361,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187552,0.094073,0.395085,-0.812361,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187552,0.094073,0.395085,-0.812361,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187552,0.094073,0.395085,-0.812361,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187552,0.094073,0.395085,-0.812361,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669119,0.187552,0.094073,0.395085,-0.812361,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187552,0.094073,0.395085,-0.813784,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187552,0.094073,0.395085,-0.813784,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187552,0.094073,0.395085,-0.813784,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187552,0.094073,0.395085,-0.813784,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187552,0.094073,0.395085,-0.813784,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187552,0.094073,0.395085,-0.813784,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187552,0.094073,0.395085,-0.813784,-0.195379,1.20691
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187503,0.0940411,0.395085,-0.813784,-0.194643,1.20739
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187503,0.0940411,0.395085,-0.813784,-0.194643,1.20739
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187503,0.0940411,0.395085,-0.813784,-0.194643,1.20739
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187503,0.0940411,0.395085,-0.813784,-0.194643,1.20739
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187491,0.0941089,0.395085,-0.813784,-0.194471,1.20641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194286,1.20536
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194286,1.20536
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194283,1.20536
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194279,1.20536
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194276,1.20536
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194274,1.20536
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194271,1.20535
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194269,1.20535
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194267,1.20535
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194264,1.20535
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187479,0.0941767,0.395085,-0.813784,-0.194262,1.20535
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193524,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193523,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193521,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193519,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193518,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193517,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193515,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193514,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193512,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193511,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.19351,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193509,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193508,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193507,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193506,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193505,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.18743,0.0941448,0.395085,-0.813784,-0.193504,1.20582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187381,0.0941128,0.395085,-0.813784,-0.192767,1.20629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187369,0.0941806,0.395085,-0.813784,-0.192593,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669068,0.187369,0.0941806,0.395085,-0.813784,-0.192592,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187369,0.0941806,0.395085,-0.815208,-0.192592,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187369,0.0941806,0.395085,-0.815208,-0.192591,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187369,0.0941806,0.395085,-0.815208,-0.192591,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187432,0.0941452,0.395085,-0.815208,-0.19352,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187432,0.0941452,0.395085,-0.815208,-0.19352,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187432,0.0941452,0.395085,-0.815208,-0.19352,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187432,0.0941452,0.395085,-0.815208,-0.19352,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187432,0.0941452,0.395085,-0.815208,-0.19352,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187432,0.0941452,0.395085,-0.815208,-0.19352,1.20583
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187383,0.0941133,0.395085,-0.815208,-0.19276,1.20633
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187371,0.0941811,0.395085,-0.815208,-0.192582,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187371,0.0941811,0.395085,-0.815208,-0.192582,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187371,0.0941811,0.395085,-0.815208,-0.192582,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187371,0.0941811,0.395085,-0.815208,-0.192582,1.20531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187322,0.0941491,0.395085,-0.815208,-0.191841,1.20579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187322,0.0941491,0.395085,-0.815208,-0.191841,1.20579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187322,0.0941491,0.395085,-0.815208,-0.191841,1.20579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187322,0.0941491,0.395085,-0.815208,-0.191841,1.20579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187322,0.0941491,0.395085,-0.815208,-0.191841,1.20579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187322,0.0941491,0.395085,-0.815208,-0.191841,1.20579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187385,0.0941137,0.395085,-0.815208,-0.192751,1.20631
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187336,0.0940818,0.395085,-0.815208,-0.192011,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187399,0.0940463,0.395085,-0.815208,-0.192952,1.20732
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.18735,0.0940144,0.395085,-0.815208,-0.192212,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187338,0.0940822,0.395085,-0.815208,-0.192034,1.20679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187289,0.0940503,0.395085,-0.815208,-0.191297,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187351,0.0940148,0.395085,-0.815208,-0.192239,1.2078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669017,0.187302,0.0939829,0.395085,-0.815208,-0.191498,1.20828
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187302,0.0939829,0.395085,-0.816631,-0.191498,1.20828
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187302,0.0939829,0.395085,-0.816631,-0.191498,1.20828
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187302,0.0939829,0.395085,-0.816631,-0.191498,1.20828
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187302,0.0939829,0.395085,-0.816631,-0.191498,1.20828
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.18729,0.0940507,0.395085,-0.816631,-0.191319,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.18729,0.0940507,0.395085,-0.816631,-0.191319,1.20726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668966,0.187304,0.0939833,0.395085,-0.816631,-0.191552,1.20829
