stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.15558,0.144126,0.00163625,-0.322655,0.473811,0.760184
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155628,0.144159,0.00163625,-0.322655,0.472617,0.759341
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155638,0.14409,0.00163625,-0.322655,0.472361,0.761085
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155638,0.14409,0.00163625,-0.322655,0.472361,0.761085
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155638,0.14409,0.00163625,-0.322655,0.472361,0.761085
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155638,0.14409,0.00163625,-0.322655,0.472361,0.761085
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155638,0.14409,0.00163625,-0.322655,0.472361,0.761085
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155697,0.144055,0.00163625,-0.322655,0.470888,0.761954
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155708,0.143985,0.00163625,-0.322655,0.470632,0.763698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155708,0.143985,0.00163625,-0.322655,0.470632,0.763698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155708,0.143985,0.00163625,-0.322655,0.470632,0.763698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155708,0.143985,0.00163625,-0.322655,0.470632,0.763698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155708,0.143985,0.00163625,-0.322655,0.470632,0.763698
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155718,0.143915,0.00163625,-0.322655,0.470376,0.765441
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155718,0.143915,0.00163625,-0.322655,0.470376,0.765441
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155718,0.143915,0.00163625,-0.322655,0.470376,0.765441
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155718,0.143915,0.00163625,-0.322655,0.470376,0.765441
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155718,0.143915,0.00163625,-0.322655,0.470376,0.765441
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690065,0.155728,0.143846,0.00163625,-0.322655,0.47012,0.767185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155728,0.143846,0.00163625,-0.324689,0.47012,0.767185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155728,0.143846,0.00163625,-0.324689,0.47012,0.767185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155728,0.143846,0.00163625,-0.324689,0.47012,0.767185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155728,0.143846,0.00163625,-0.324689,0.47012,0.767185
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155738,0.143776,0.00163625,-0.324689,0.469824,0.769194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155738,0.143776,0.00163625,-0.324689,0.469824,0.769194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155749,0.143706,0.00163625,-0.324689,0.469559,0.770998
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155749,0.143706,0.00163625,-0.324689,0.469559,0.770998
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155749,0.143706,0.00163625,-0.324689,0.469559,0.770998
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155749,0.143706,0.00163625,-0.324689,0.469559,0.770998
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155759,0.143636,0.00163625,-0.324689,0.469298,0.77277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155759,0.143636,0.00163625,-0.324689,0.469298,0.77277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155769,0.143567,0.00163625,-0.324689,0.469033,0.774573
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155769,0.143567,0.00163625,-0.324689,0.469033,0.774573
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155769,0.143567,0.00163625,-0.324689,0.469033,0.774573
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155769,0.143567,0.00163625,-0.324689,0.469033,0.774573
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155779,0.143497,0.00163625,-0.324689,0.468774,0.776339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155779,0.143497,0.00163625,-0.324689,0.468774,0.776339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155779,0.143497,0.00163625,-0.324689,0.468774,0.776339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155779,0.143497,0.00163625,-0.324689,0.468774,0.776339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155779,0.143497,0.00163625,-0.324689,0.468774,0.776339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155779,0.143497,0.00163625,-0.324689,0.468774,0.776339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15579,0.143427,0.00163625,-0.324689,0.468531,0.777989
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15579,0.143427,0.00163625,-0.324689,0.468531,0.777989
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15579,0.143427,0.00163625,-0.324689,0.468531,0.777989
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15579,0.143427,0.00163625,-0.324689,0.468531,0.777989
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15579,0.143427,0.00163625,-0.324689,0.468531,0.777989
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.1558,0.143358,0.00163625,-0.324689,0.46828,0.779697
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.1558,0.143358,0.00163625,-0.324689,0.46828,0.779697
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15581,0.143288,0.00163625,-0.324689,0.468022,0.78145
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15581,0.143288,0.00163625,-0.324689,0.468022,0.78145
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15581,0.143288,0.00163625,-0.324689,0.468022,0.78145
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15581,0.143288,0.00163625,-0.324689,0.468022,0.78145
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15581,0.143288,0.00163625,-0.324689,0.468022,0.78145
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15581,0.143288,0.00163625,-0.324689,0.468022,0.78145
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.15582,0.143218,0.00163625,-0.324689,0.467769,0.78317
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155831,0.143148,0.00163625,-0.324689,0.467521,0.784851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155831,0.143148,0.00163625,-0.324689,0.467521,0.784851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155831,0.143148,0.00163625,-0.324689,0.467521,0.784851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155831,0.143148,0.00163625,-0.324689,0.467521,0.784851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155831,0.143148,0.00163625,-0.324689,0.467521,0.784851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155831,0.143148,0.00163625,-0.324689,0.467521,0.784851
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155841,0.143079,0.00163625,-0.324689,0.467266,0.786585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155841,0.143079,0.00163625,-0.324689,0.467266,0.786585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155841,0.143079,0.00163625,-0.324689,0.467266,0.786585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155841,0.143079,0.00163625,-0.324689,0.467266,0.786585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155841,0.143079,0.00163625,-0.324689,0.467266,0.786585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155841,0.143079,0.00163625,-0.324689,0.467266,0.786585
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155851,0.143009,0.00163625,-0.324689,0.467014,0.7883
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155851,0.143009,0.00163625,-0.324689,0.467014,0.7883
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155851,0.143009,0.00163625,-0.324689,0.467014,0.7883
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155851,0.143009,0.00163625,-0.324689,0.467014,0.7883
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155851,0.143009,0.00163625,-0.324689,0.467014,0.7883
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155861,0.142939,0.00163625,-0.324689,0.466757,0.790042
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155861,0.142939,0.00163625,-0.324689,0.466757,0.790042
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155861,0.142939,0.00163625,-0.324689,0.466757,0.790042
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155861,0.142939,0.00163625,-0.324689,0.466757,0.790042
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155861,0.142939,0.00163625,-0.324689,0.466757,0.790042
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155861,0.142939,0.00163625,-0.324689,0.466757,0.790042
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155872,0.14287,0.00163625,-0.324689,0.466496,0.791819
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155882,0.1428,0.00163625,-0.324689,0.466245,0.793521
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155892,0.14273,0.00163625,-0.324689,0.465992,0.79524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155892,0.14273,0.00163625,-0.324689,0.465992,0.79524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155892,0.14273,0.00163625,-0.324689,0.465992,0.79524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155892,0.14273,0.00163625,-0.324689,0.465992,0.79524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155892,0.14273,0.00163625,-0.324689,0.465992,0.79524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155902,0.142661,0.00163625,-0.324689,0.465735,0.796984
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155913,0.142591,0.00163625,-0.324689,0.465481,0.798709
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155913,0.142591,0.00163625,-0.324689,0.465481,0.798709
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155913,0.142591,0.00163625,-0.324689,0.465481,0.798709
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155913,0.142591,0.00163625,-0.324689,0.465481,0.798709
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155913,0.142591,0.00163625,-0.324689,0.465481,0.798709
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155913,0.142591,0.00163625,-0.324689,0.465481,0.798709
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155923,0.142522,0.00163625,-0.324689,0.465221,0.800475
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155923,0.142522,0.00163625,-0.324689,0.465221,0.800475
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155923,0.142522,0.00163625,-0.324689,0.465221,0.800475
