stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148874,0.116406,-1.98156,0.0175684,0.38488,0.87197
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148874,0.116406,-1.98156,0.0175684,0.38488,0.87197
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148874,0.116406,-1.98156,0.0175684,0.38488,0.87197
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148884,0.116338,-1.98156,0.0175684,0.384728,0.872996
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148894,0.11627,-1.98156,0.0175684,0.384576,0.874022
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148894,0.11627,-1.98156,0.0175684,0.384576,0.874022
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148894,0.11627,-1.98156,0.0175684,0.384576,0.874022
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148894,0.11627,-1.98156,0.0175684,0.384576,0.874022
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148894,0.11627,-1.98156,0.0175684,0.384576,0.874022
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148894,0.11627,-1.98156,0.0175684,0.384576,0.874022
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148894,0.11627,-1.98156,0.0175684,0.384576,0.874022
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148904,0.116202,-1.98156,0.0175684,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148904,0.116202,-1.98156,0.0175684,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148904,0.116202,-1.98156,0.018992,0.384425,0.875041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148914,0.116134,-1.98156,0.018992,0.384274,0.876058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148924,0.116066,-1.98156,0.018992,0.384125,0.877068
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148924,0.116066,-1.98156,0.018992,0.384125,0.877068
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148924,0.116066,-1.98156,0.018992,0.384125,0.877068
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148865,0.1161,-1.98156,0.018992,0.385013,0.876563
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.69881,0.148875,0.116032,-1.98156,0.018992,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148875,0.116032,-1.98156,0.0204155,0.384864,0.877568
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148885,0.115964,-1.98156,0.0204155,0.384715,0.878571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148895,0.115897,-1.98156,0.0204155,0.384565,0.879581
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148905,0.115829,-1.98156,0.0204155,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148905,0.115829,-1.98156,0.0204155,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148905,0.115829,-1.98156,0.0204155,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148905,0.115829,-1.98156,0.0204155,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148905,0.115829,-1.98156,0.0204155,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698861,0.148905,0.115829,-1.98156,0.0204155,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148905,0.115829,-1.98156,0.0218391,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148905,0.115829,-1.98156,0.0218391,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148905,0.115829,-1.98156,0.0218391,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148905,0.115829,-1.98156,0.0218391,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148905,0.115829,-1.98156,0.0218391,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148905,0.115829,-1.98156,0.0218391,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148905,0.115829,-1.98156,0.0218391,0.384415,0.880596
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148915,0.115761,-1.98156,0.0218391,0.384264,0.881615
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148925,0.115693,-1.98156,0.0218391,0.384112,0.88264
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148925,0.115693,-1.98156,0.0218391,0.384112,0.88264
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148925,0.115693,-1.98156,0.0218391,0.384112,0.88264
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148925,0.115693,-1.98156,0.0218391,0.384112,0.88264
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148925,0.115693,-1.98156,0.0218391,0.384112,0.88264
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148925,0.115693,-1.98156,0.0218391,0.384112,0.88264
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148925,0.115693,-1.98156,0.0218391,0.384112,0.88264
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148935,0.115625,-1.98156,0.0218391,0.383959,0.883669
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148935,0.115625,-1.98156,0.0218391,0.383959,0.883669
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148935,0.115625,-1.98156,0.0218391,0.383959,0.883669
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148935,0.115625,-1.98156,0.0218391,0.383959,0.883669
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148935,0.115625,-1.98156,0.0218391,0.383959,0.883669
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148945,0.115558,-1.98156,0.0218391,0.383805,0.884706
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148955,0.11549,-1.98156,0.0218391,0.383653,0.88573
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148965,0.115422,-1.98156,0.0218391,0.383504,0.886739
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148965,0.115422,-1.98156,0.0218391,0.383504,0.886739
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148965,0.115422,-1.98156,0.0218391,0.383504,0.886739
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148965,0.115422,-1.98156,0.0218391,0.383504,0.886739
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148965,0.115422,-1.98156,0.0218391,0.383504,0.886739
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148965,0.115422,-1.98156,0.0218391,0.383504,0.886739
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148906,0.115456,-1.98156,0.0218391,0.384392,0.886234
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698912,0.148916,0.115388,-1.98156,0.0218391,0.384243,0.887241
