stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146023,0.132034,-0.191918,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565384,-0.686506,0.146023,0.132034,-0.184759,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565456,-0.686506,0.146023,0.132034,-0.177601,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.686506,0.146023,0.132034,-0.170442,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.686506,0.146023,0.132034,-0.163284,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.686506,0.146023,0.132034,-0.156125,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.686506,0.146023,0.132034,-0.144,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.686506,0.146023,0.132034,-0.136619,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146023,0.132034,-0.129477,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146023,0.132034,-0.129477,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146023,0.132034,-0.129477,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146023,0.132034,-0.129477,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146023,0.132034,-0.129477,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146023,0.132034,-0.129477,-0.325507,0.427649,0.637487
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.686506,0.146071,0.132067,-0.129477,-0.325507,0.426931,0.636982
