stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151345,0.114207,-2.36813,-0.30273,0.347819,0.904881
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151405,0.114174,-2.36813,-0.30273,0.346924,0.90539
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151464,0.11414,-2.36813,-0.30273,0.34603,0.905899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151416,0.114106,-2.36813,-0.30273,0.346754,0.906398
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151416,0.114106,-2.36813,-0.30273,0.346754,0.906398
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151406,0.114174,-2.36813,-0.30273,0.346908,0.905377
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151465,0.114141,-2.36813,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.68732,0.151465,0.114141,-2.37528,-0.30273,0.346014,0.905886
