stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153712,0.126303,-0.68586,-0.279953,0.31232,0.723485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153771,0.126269,-0.68586,-0.279953,0.311415,0.724008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153723,0.126235,-0.68586,-0.279953,0.312134,0.724508
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153783,0.126201,-0.68586,-0.279953,0.311242,0.725024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153794,0.126133,-0.68586,-0.279953,0.311069,0.726039
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153805,0.126064,-0.68586,-0.279953,0.310913,0.727072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153805,0.126064,-0.68586,-0.279953,0.310913,0.727072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153805,0.126064,-0.68586,-0.279953,0.310913,0.727072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153805,0.126064,-0.68586,-0.279953,0.310913,0.727072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153805,0.126064,-0.68586,-0.279953,0.310913,0.727072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153805,0.126064,-0.68586,-0.279953,0.310913,0.727072
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153756,0.126031,-0.68586,-0.279953,0.311636,0.727575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153756,0.126031,-0.68586,-0.279953,0.311636,0.727575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153756,0.126031,-0.68586,-0.279953,0.311636,0.727575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153756,0.126031,-0.68586,-0.279953,0.311636,0.727575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153756,0.126031,-0.68586,-0.279953,0.311636,0.727575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153816,0.125996,-0.68586,-0.279953,0.310742,0.728092
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153816,0.125996,-0.68586,-0.279953,0.310742,0.728092
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153816,0.125996,-0.68586,-0.279953,0.310742,0.728092
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153816,0.125996,-0.68586,-0.279953,0.310742,0.728092
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153816,0.125996,-0.68586,-0.279953,0.310742,0.728092
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153768,0.125963,-0.68586,-0.279953,0.311465,0.728595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.15372,0.12593,-0.68586,-0.279953,0.312195,0.729102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.15372,0.12593,-0.68586,-0.279953,0.312195,0.729102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.15372,0.12593,-0.68586,-0.279953,0.312195,0.729102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153779,0.125895,-0.68586,-0.279953,0.311304,0.729618
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153779,0.125895,-0.68586,-0.279953,0.311304,0.729618
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153731,0.125862,-0.68586,-0.279953,0.312045,0.730132
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153683,0.125828,-0.68586,-0.279953,0.312768,0.730635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153743,0.125794,-0.68586,-0.279953,0.311871,0.731154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153743,0.125794,-0.68586,-0.279953,0.311871,0.731154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153743,0.125794,-0.68586,-0.279953,0.311871,0.731154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153743,0.125794,-0.68586,-0.279953,0.311871,0.731154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153743,0.125794,-0.68586,-0.279953,0.311871,0.731154
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153753,0.125725,-0.68586,-0.279953,0.311715,0.732187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153753,0.125725,-0.68586,-0.279953,0.311715,0.732187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153753,0.125725,-0.68586,-0.279953,0.311715,0.732187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153764,0.125657,-0.68586,-0.279953,0.311543,0.733206
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153764,0.125657,-0.68586,-0.279953,0.311543,0.733206
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153764,0.125657,-0.68586,-0.279953,0.311543,0.733206
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153764,0.125657,-0.68586,-0.279953,0.311543,0.733206
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153824,0.125623,-0.68586,-0.279953,0.310639,0.733728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153824,0.125623,-0.68586,-0.279953,0.310639,0.733728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153824,0.125623,-0.68586,-0.279953,0.310639,0.733728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153776,0.125589,-0.68586,-0.279953,0.311366,0.734234
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153776,0.125589,-0.68586,-0.279953,0.311366,0.734234
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153776,0.125589,-0.68586,-0.279953,0.311366,0.734234
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153776,0.125589,-0.68586,-0.279953,0.311366,0.734234
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153776,0.125589,-0.68586,-0.279953,0.311366,0.734234
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153776,0.125589,-0.68586,-0.279953,0.311366,0.734234
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153776,0.125589,-0.68586,-0.279953,0.311366,0.734234
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153835,0.125555,-0.68586,-0.279953,0.31046,0.734757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153835,0.125555,-0.68586,-0.279953,0.31046,0.734757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153835,0.125555,-0.68586,-0.279953,0.31046,0.734757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153835,0.125555,-0.68586,-0.279953,0.31046,0.734757
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153787,0.125522,-0.68586,-0.279953,0.31117,0.735251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153787,0.125522,-0.68586,-0.279953,0.31117,0.735251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153787,0.125522,-0.68586,-0.279953,0.31117,0.735251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153787,0.125522,-0.68586,-0.279953,0.31117,0.735251
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153847,0.125487,-0.68586,-0.279953,0.31027,0.735771
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153799,0.125454,-0.68586,-0.279953,0.310984,0.736267
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153799,0.125454,-0.68586,-0.279953,0.310984,0.736267
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153799,0.125454,-0.68586,-0.279953,0.310984,0.736267
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153799,0.125454,-0.68586,-0.279953,0.310984,0.736267
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153858,0.125419,-0.68586,-0.279953,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688133,0.153858,0.125419,-0.68586,-0.279953,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153858,0.125419,-0.68586,-0.27853,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153858,0.125419,-0.68586,-0.27853,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153858,0.125419,-0.68586,-0.27853,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153858,0.125419,-0.68586,-0.27853,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153858,0.125419,-0.68586,-0.27853,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153858,0.125419,-0.68586,-0.27853,0.310097,0.73678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153918,0.125385,-0.68586,-0.27853,0.309215,0.737289
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15387,0.125352,-0.68586,-0.27853,0.309925,0.737782
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.125317,-0.68586,-0.27853,0.309046,0.73829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.125317,-0.68586,-0.27853,0.309046,0.73829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.125317,-0.68586,-0.27853,0.309046,0.73829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.125317,-0.68586,-0.27853,0.309046,0.73829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153881,0.125284,-0.68586,-0.27853,0.309763,0.738788
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153881,0.125284,-0.68586,-0.27853,0.309763,0.738788
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153881,0.125284,-0.68586,-0.27853,0.309763,0.738788
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.125249,-0.68586,-0.27853,0.30887,0.739305
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.125249,-0.68586,-0.27853,0.30887,0.739305
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.125249,-0.68586,-0.27853,0.30887,0.739305
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.125249,-0.68586,-0.27853,0.30887,0.739305
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.125249,-0.68586,-0.27853,0.30887,0.739305
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.125249,-0.68586,-0.27853,0.30887,0.739305
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.125249,-0.68586,-0.27853,0.30887,0.739305
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153892,0.125216,-0.68586,-0.27853,0.309592,0.739806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153892,0.125216,-0.68586,-0.27853,0.309592,0.739806
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153892,0.125216,-0.68586,-0.27853,0.309592,0.739806
