stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142591,0.119612,1.29707,-0.316966,0.479127,0.82381
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142543,0.119579,1.29707,-0.316966,0.479847,0.824312
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142495,0.119545,1.29707,-0.316966,0.480567,0.824814
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142447,0.119512,1.29707,-0.316966,0.481287,0.825317
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142399,0.119478,1.29707,-0.316966,0.482007,0.825819
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142351,0.119445,1.29707,-0.316966,0.482727,0.826322
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142351,0.119445,1.29707,-0.316966,0.482727,0.826322
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142351,0.119445,1.29707,-0.316966,0.482727,0.826322
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142292,0.119478,1.29707,-0.316966,0.483607,0.825823
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142244,0.119445,1.29707,-0.316966,0.484327,0.826325
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142196,0.119411,1.29707,-0.316966,0.485047,0.826828
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142196,0.119411,1.29707,-0.316966,0.485047,0.826828
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142196,0.119411,1.29707,-0.316966,0.485047,0.826828
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142196,0.119411,1.29707,-0.316966,0.485047,0.826828
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142196,0.119411,1.29707,-0.316966,0.485047,0.826828
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142196,0.119411,1.29707,-0.316966,0.485047,0.826828
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142196,0.119411,1.29707,-0.316966,0.485047,0.826828
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142148,0.119378,1.29707,-0.316966,0.485797,0.827351
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.1421,0.119344,1.29707,-0.316966,0.486529,0.827863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.580203,-0.686812,0.142052,0.119311,1.29707,-0.316966,0.487255,0.828369
