stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138684,0.13279,0.337817,-0.312695,0.537729,0.626141
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138637,0.132756,0.337817,-0.312695,0.538446,0.626649
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138589,0.132722,0.337817,-0.312695,0.539164,0.627158
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138541,0.132688,0.337817,-0.312695,0.539881,0.627667
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138551,0.13262,0.337817,-0.312695,0.539735,0.628698
