stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148151,0.0921482,-0.68586,-0.381025,0.395758,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395758,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395757,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395757,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395756,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395756,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395756,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395755,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395755,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395755,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395754,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395754,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395754,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395753,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395753,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395753,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395752,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148151,0.0921482,-0.68586,-0.382449,0.395729,1.23577
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148102,0.0921153,-0.68586,-0.382449,0.396459,1.23627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148162,0.092082,-0.68586,-0.382449,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148162,0.092082,-0.68586,-0.382449,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684473,0.148162,0.092082,-0.68586,-0.382449,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148162,0.092082,-0.68586,-0.383872,0.395558,1.23676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148114,0.092049,-0.68586,-0.383872,0.396288,1.23726
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148103,0.0921159,-0.68586,-0.383872,0.396442,1.23626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148164,0.0920826,-0.68586,-0.383872,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148164,0.0920826,-0.68586,-0.383872,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148164,0.0920826,-0.68586,-0.383872,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148164,0.0920826,-0.68586,-0.383872,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148164,0.0920826,-0.68586,-0.383872,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148164,0.0920826,-0.68586,-0.383872,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684422,0.148164,0.0920826,-0.68586,-0.383872,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148164,0.0920826,-0.68586,-0.385296,0.39554,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684371,0.148175,0.0920164,-0.68586,-0.385296,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148175,0.0920164,-0.68586,-0.386719,0.395369,1.23775
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148165,0.0920832,-0.68586,-0.386719,0.395522,1.23675
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.68432,0.148225,0.09205,-0.68586,-0.386719,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148225,0.09205,-0.68586,-0.388143,0.394621,1.23724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148176,0.092017,-0.68586,-0.388143,0.395351,1.23774
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148176,0.092017,-0.68586,-0.388143,0.395351,1.23774
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148176,0.092017,-0.68586,-0.388143,0.395351,1.23774
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148176,0.092017,-0.68586,-0.388143,0.395351,1.23774
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148236,0.0919837,-0.68586,-0.388143,0.39445,1.23824
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148188,0.0919508,-0.68586,-0.388143,0.39518,1.23873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684269,0.148139,0.0919178,-0.68586,-0.388143,0.395911,1.23923
