stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.143975,0.128031,0.431151,-0.393832,0.76394,1.16255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144034,0.127997,0.431151,-0.393832,0.762473,1.16339
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144093,0.127964,0.431151,-0.393832,0.761006,1.16423
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144083,0.128032,0.431151,-0.393832,0.761253,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144141,0.127998,0.431151,-0.393832,0.759786,1.16337
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144189,0.128032,0.431151,-0.393832,0.758588,1.16252
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.14418,0.1281,0.431151,-0.393832,0.758835,1.16081
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.14418,0.1281,0.431151,-0.393832,0.758835,1.16081
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.14418,0.1281,0.431151,-0.393832,0.758835,1.16081
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.14418,0.1281,0.431151,-0.393832,0.758835,1.16081
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.14418,0.1281,0.431151,-0.393832,0.758835,1.16081
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.14418,0.1281,0.431151,-0.393832,0.758835,1.16081
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.688286,0.144238,0.128067,0.431151,-0.393832,0.757368,1.16166
