stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155475,0.125084,0.57405,-0.393837,0.285873,0.741734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155475,0.125084,0.57405,-0.393837,0.285873,0.741734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155475,0.125084,0.57405,-0.393837,0.285873,0.741734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155475,0.125084,0.57405,-0.393837,0.285873,0.741734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155475,0.125084,0.57405,-0.393837,0.285873,0.741734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155475,0.125084,0.57405,-0.393837,0.285873,0.741734
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155464,0.125153,0.57405,-0.393837,0.286027,0.740706
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155464,0.125153,0.57405,-0.393837,0.286027,0.740706
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155464,0.125153,0.57405,-0.393837,0.286027,0.740706
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155464,0.125153,0.57405,-0.393837,0.286027,0.740706
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155464,0.125153,0.57405,-0.393837,0.286027,0.740706
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155524,0.125118,0.57405,-0.393837,0.285137,0.741219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155524,0.125118,0.57405,-0.393837,0.285137,0.741219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155524,0.125118,0.57405,-0.393837,0.285137,0.741219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155524,0.125118,0.57405,-0.393837,0.285137,0.741219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155524,0.125118,0.57405,-0.393837,0.285137,0.741219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155524,0.125118,0.57405,-0.393837,0.285137,0.741219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155514,0.125187,0.57405,-0.393837,0.285291,0.740191
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155514,0.125187,0.57405,-0.393837,0.285291,0.740191
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155514,0.125187,0.57405,-0.393837,0.285291,0.740191
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155514,0.125187,0.57405,-0.393837,0.285291,0.740191
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155465,0.125154,0.57405,-0.393837,0.286012,0.740691
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155465,0.125154,0.57405,-0.393837,0.286012,0.740691
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155525,0.125119,0.57405,-0.393837,0.285122,0.741204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155584,0.125085,0.57405,-0.393837,0.284198,0.741736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155584,0.125085,0.57405,-0.393837,0.284198,0.741736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155574,0.125154,0.57405,-0.393837,0.284358,0.740672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155574,0.125154,0.57405,-0.393837,0.284358,0.740672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155574,0.125154,0.57405,-0.393837,0.284358,0.740672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155574,0.125154,0.57405,-0.393837,0.284358,0.740672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155574,0.125154,0.57405,-0.393837,0.284358,0.740672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155574,0.125154,0.57405,-0.393837,0.284358,0.740672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155574,0.125154,0.57405,-0.393837,0.284358,0.740672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155526,0.12512,0.57405,-0.393837,0.285079,0.741172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155526,0.12512,0.57405,-0.393837,0.285079,0.741172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155526,0.12512,0.57405,-0.393837,0.285079,0.741172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155526,0.12512,0.57405,-0.393837,0.285079,0.741172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155526,0.12512,0.57405,-0.393837,0.285079,0.741172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155585,0.125086,0.57405,-0.393837,0.284181,0.741689
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155537,0.125053,0.57405,-0.393837,0.284902,0.742189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155537,0.125053,0.57405,-0.393837,0.284902,0.742189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155597,0.125019,0.57405,-0.393837,0.284015,0.7427
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155597,0.125019,0.57405,-0.393837,0.284015,0.7427
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155597,0.125019,0.57405,-0.393837,0.284015,0.7427
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155597,0.125019,0.57405,-0.393837,0.284015,0.7427
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.125087,0.57405,-0.393837,0.284164,0.741708
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155538,0.125054,0.57405,-0.393837,0.284885,0.742208
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15549,0.125021,0.57405,-0.393837,0.285606,0.742707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.28576,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.125089,0.57405,-0.393837,0.285761,0.741679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286482,0.742178
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286483,0.742178
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286483,0.742178
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286484,0.742177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286484,0.742177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286485,0.742177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286485,0.742177
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286486,0.742176
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286486,0.742176
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286487,0.742176
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286487,0.742176
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286487,0.742176
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286488,0.742175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125056,0.57405,-0.393837,0.286488,0.742175
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.125022,0.57405,-0.393837,0.285627,0.742671
