stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148009,0.121283,-0.664384,-0.27853,0.397856,0.798756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147961,0.121249,-0.664384,-0.27853,0.398577,0.799258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147913,0.121216,-0.664384,-0.27853,0.399299,0.79976
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147865,0.121182,-0.664384,-0.27853,0.400053,0.800285
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147817,0.121149,-0.664384,-0.27853,0.400793,0.800799
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147769,0.121115,-0.664384,-0.27853,0.401511,0.801299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147721,0.121082,-0.664384,-0.27853,0.402225,0.801796
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147672,0.121048,-0.664384,-0.27853,0.40294,0.802293
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147624,0.121015,-0.664384,-0.27853,0.403658,0.802793
