stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684117,0.155348,0.0935486,0.337817,-0.392414,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684117,0.155348,0.0935486,0.337817,-0.392414,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684117,0.155348,0.0935486,0.337817,-0.392414,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684117,0.155348,0.0935486,0.337817,-0.392414,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684117,0.155348,0.0935486,0.337817,-0.392414,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155348,0.0935486,0.337817,-0.393837,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155348,0.0935486,0.337817,-0.393837,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155348,0.0935486,0.337817,-0.393837,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155348,0.0935486,0.337817,-0.393837,0.287691,1.21481
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15536,0.0934824,0.337817,-0.393837,0.287535,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15542,0.0934489,0.337817,-0.393837,0.286642,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15542,0.0934489,0.337817,-0.393837,0.286642,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15542,0.0934489,0.337817,-0.393837,0.286642,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15542,0.0934489,0.337817,-0.393837,0.286642,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15542,0.0934489,0.337817,-0.393837,0.286642,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15542,0.0934489,0.337817,-0.393837,0.286642,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15542,0.0934489,0.337817,-0.393837,0.286642,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15548,0.0934154,0.337817,-0.393837,0.285738,1.21679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15548,0.0934154,0.337817,-0.393837,0.285738,1.21679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15548,0.0934154,0.337817,-0.393837,0.285738,1.21679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15548,0.0934154,0.337817,-0.393837,0.285738,1.21679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15547,0.0934822,0.337817,-0.393837,0.285894,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15547,0.0934822,0.337817,-0.393837,0.285894,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15547,0.0934822,0.337817,-0.393837,0.285894,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15547,0.0934822,0.337817,-0.393837,0.285894,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15547,0.0934822,0.337817,-0.393837,0.285894,1.21579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15553,0.0934488,0.337817,-0.393837,0.284987,1.21629
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.15559,0.0934153,0.337817,-0.393837,0.284077,1.2168
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155651,0.0933818,0.337817,-0.393837,0.283166,1.2173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155651,0.0933818,0.337817,-0.393837,0.283166,1.2173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155651,0.0933818,0.337817,-0.393837,0.283166,1.2173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155651,0.0933818,0.337817,-0.393837,0.283166,1.2173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155651,0.0933818,0.337817,-0.393837,0.283166,1.2173
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155602,0.0933491,0.337817,-0.393837,0.283897,1.21779
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155662,0.0933156,0.337817,-0.393837,0.283001,1.21829
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155723,0.0932821,0.337817,-0.393837,0.282096,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155783,0.0932487,0.337817,-0.393837,0.281188,1.2193
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155783,0.0932487,0.337817,-0.393837,0.281188,1.2193
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155783,0.0932487,0.337817,-0.393837,0.281188,1.2193
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155783,0.0932487,0.337817,-0.393837,0.281188,1.2193
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155783,0.0932487,0.337817,-0.393837,0.281188,1.2193
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155783,0.0932487,0.337817,-0.393837,0.281188,1.2193
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155734,0.0932159,0.337817,-0.393837,0.281918,1.21979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155734,0.0932159,0.337817,-0.393837,0.281918,1.21979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155734,0.0932159,0.337817,-0.393837,0.281918,1.21979
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155724,0.0932827,0.337817,-0.393837,0.282075,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155724,0.0932827,0.337817,-0.393837,0.282075,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155724,0.0932827,0.337817,-0.393837,0.282075,1.21879
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155784,0.0932492,0.337817,-0.393837,0.281171,1.21929
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155796,0.093183,0.337817,-0.393837,0.28099,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155808,0.0931168,0.337817,-0.393837,0.280821,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155808,0.0931168,0.337817,-0.393837,0.280821,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155808,0.0931168,0.337817,-0.393837,0.280821,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155808,0.0931168,0.337817,-0.393837,0.280821,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684066,0.155808,0.0931168,0.337817,-0.393837,0.280821,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155808,0.0931168,0.337817,-0.395261,0.280821,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155759,0.093084,0.337817,-0.395261,0.281581,1.22179
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155759,0.093084,0.337817,-0.395261,0.281581,1.22179
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155759,0.093084,0.337817,-0.395261,0.281581,1.22179
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155759,0.093084,0.337817,-0.395261,0.281581,1.22179
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155759,0.093084,0.337817,-0.395261,0.281581,1.22179
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155759,0.093084,0.337817,-0.395261,0.281581,1.22179
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155749,0.0931508,0.337817,-0.395261,0.281738,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155749,0.0931508,0.337817,-0.395261,0.281738,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155749,0.0931508,0.337817,-0.395261,0.281738,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.1557,0.0931181,0.337817,-0.395261,0.282484,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155689,0.0931849,0.337817,-0.395261,0.282641,1.22028
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155641,0.0931521,0.337817,-0.395261,0.283371,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155641,0.0931521,0.337817,-0.395261,0.283371,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155641,0.0931521,0.337817,-0.395261,0.283371,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155701,0.0931187,0.337817,-0.395261,0.282488,1.22127
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155652,0.0930859,0.337817,-0.395261,0.283214,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155652,0.0930859,0.337817,-0.395261,0.283214,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155652,0.0930859,0.337817,-0.395261,0.283214,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155642,0.0931527,0.337817,-0.395261,0.28337,1.22075
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155642,0.0931527,0.337817,-0.395261,0.28337,1.22075
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155642,0.0931527,0.337817,-0.395261,0.28337,1.22075
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155642,0.0931527,0.337817,-0.395261,0.28337,1.22075
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.684015,0.155702,0.0931192,0.337817,-0.395261,0.282469,1.22125
