stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145315,0.113417,0.00136354,-0.315542,0.438219,0.917095
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145325,0.113349,0.00136354,-0.315542,0.438073,0.918086
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145325,0.113349,0.00136354,-0.315542,0.438073,0.918086
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145325,0.113349,0.00136354,-0.315542,0.438073,0.918086
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.113281,0.00136354,-0.315542,0.437934,0.919033
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.113281,0.00136354,-0.315542,0.437934,0.919033
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.113281,0.00136354,-0.315542,0.437934,0.919033
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.113281,0.00136354,-0.315542,0.437934,0.919033
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.113281,0.00136354,-0.315542,0.437934,0.919033
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.113214,0.00136354,-0.315542,0.437792,0.919995
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.113214,0.00136354,-0.315542,0.437792,0.919995
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145355,0.113146,0.00136354,-0.315542,0.437642,0.921013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145355,0.113146,0.00136354,-0.315542,0.437642,0.921013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145355,0.113146,0.00136354,-0.315542,0.437642,0.921013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145355,0.113146,0.00136354,-0.315542,0.437642,0.921013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.113179,0.00136354,-0.315542,0.438529,0.920511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.113179,0.00136354,-0.315542,0.438529,0.920511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145306,0.113112,0.00136354,-0.315542,0.438385,0.921492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145306,0.113112,0.00136354,-0.315542,0.438385,0.921492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145306,0.113112,0.00136354,-0.315542,0.438385,0.921492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145316,0.113044,0.00136354,-0.315542,0.438236,0.922503
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145316,0.113044,0.00136354,-0.315542,0.438236,0.922503
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145316,0.113044,0.00136354,-0.315542,0.438236,0.922503
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145316,0.113044,0.00136354,-0.315542,0.438236,0.922503
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145316,0.113044,0.00136354,-0.315542,0.438236,0.922503
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145316,0.113044,0.00136354,-0.315542,0.438236,0.922503
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145316,0.113044,0.00136354,-0.315542,0.438236,0.922503
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145326,0.112976,0.00136354,-0.315542,0.438088,0.923509
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145335,0.112909,0.00136354,-0.315542,0.437945,0.92448
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925445
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925444
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925443
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.925441
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145345,0.112841,0.00136354,-0.315542,0.437803,0.92544
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438691,0.924937
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438691,0.924936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438691,0.924935
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438691,0.924933
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438692,0.924932
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438692,0.924931
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438692,0.92493
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438692,0.924929
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438692,0.924928
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438692,0.924927
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438692,0.924926
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924926
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924925
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924924
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924923
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924922
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924922
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.92492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.92492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438693,0.924919
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924918
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924918
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924917
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924917
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924916
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924916
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924915
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924915
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924913
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924913
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438694,0.924912
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438695,0.924912
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438695,0.924911
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438695,0.924911
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438695,0.924911
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.438695,0.92491
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.112874,0.00136354,-0.315542,0.4387,0.924878
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.112807,0.00136354,-0.315542,0.43855,0.925893
